zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626484,0.0,0.0,0.0,94176.228329,0.0,94176.228329,27.799999237060547
dram,0.000786894,0.0,0.0,0.0,83080.604207,0.0,83080.604207,27.799999237060547
core,0.000909847,0.009520999999949709,19.523608371200183,0.0,91244.998712,0.0,91245.008233,27.799999237060547
uncore,0.001017985,0.0,0.0,0.0,78.312726,0.0,78.312726,27.799999237060547
package-0,1.0013795,18.806593000001158,18.78543355727808,18.794588727029907,94176.228329,0.0,94195.034922,27.799999237060547
dram,1.001557917,0.5557850000041071,0.555159682017275,0.5554302417098549,83080.604207,0.0,83081.159992,27.799999237060547
core,1.001713475,17.345535999993444,17.32602040376116,17.32494939888788,91244.998712,0.009520999999949709,91262.344248,27.799999237060547
uncore,1.001840348,0.006775000000004638,0.0067673773952910184,0.006770675508621203,78.312726,0.0,78.319501,27.799999237060547
package-0,2.002202181,39.20790799999668,19.584747081857188,20.384293279351237,94176.228329,18.806593000001158,94215.436237,27.799999237060547
dram,2.002406728,1.108273999998346,0.5535940858504268,0.5520280339527389,83080.604207,0.5557850000041071,83081.712481,27.799999237060547
core,2.002613667,36.30703500000527,18.135731642894598,18.94567858162335,91244.998712,17.345535999993444,91281.305747,27.799999237060547
uncore,2.002820115,0.006775000000004638,0.0033841811065177087,0.0,78.312726,0.006775000000004638,78.319501,27.799999237060547
package-0,3.003176191,58.58896100000129,19.510549404942964,19.362153369754555,94176.228329,39.20790799999668,94234.81729,27.799999237060547
dram,3.003395579,1.6429400000051828,0.5471109487580332,0.5341446150383625,83080.604207,1.108273999998346,83082.247147,27.799999237060547
core,3.003601862,54.23753199999919,18.061491953887625,17.91301189412792,91244.998712,36.30703500000527,91299.236244,27.799999237060547
uncore,3.003801151,0.006775000000004638,0.0022561241906743517,0.0,78.312726,0.006775000000004638,78.319501,27.799999237060547
package-0,4.004153529,78.00187599999481,19.48140992269137,19.393991177344287,94176.228329,58.58896100000129,94254.230205,27.799999237060547
dram,4.004375129,2.1791939999966417,0.5442660329734492,0.5357312564678416,83080.604207,1.6429400000051828,83082.783401,27.799999237060547
core,4.00456864,72.19738499999221,18.03170544938318,17.942345630647495,91244.998712,54.23753199999919,91317.196097,27.799999237060547
uncore,4.004775906,0.006775000000004638,0.0016920945879087984,0.0,78.312726,0.006775000000004638,78.319501,27.799999237060547
package-0,4.412748187,85.9369139999908,19.475772391837108,19.420528327218403,94176.228329,78.00187599999481,94262.165243,27.799999237060547
dram,4.412946496,2.398308999996516,0.5435256868687606,0.5362707859014881,83080.604207,2.1791939999966417,83083.002516,27.799999237060547
core,4.413148792,79.52817700000014,18.02336856068515,17.941672578905376,91244.998712,72.19738499999221,91324.526889,27.799999237060547
uncore,4.413319685,0.006775000000004638,0.0015354095442012368,0.0,78.312726,0.006775000000004638,78.319501,27.799999237060547
