zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360992,0.0,0.0,0.0,76882.957476,0.0,76882.957476,27.799999237060547
dram,0.000482789,0.0,0.0,0.0,82601.520045,0.0,82601.520045,27.799999237060547
core,0.000572097,0.0065310000063618645,25.94848447644876,0.0,75237.023762,0.0,75237.030293,27.799999237060547
uncore,0.000658844,0.0,0.0,0.0,76.803697,0.0,76.803697,27.799999237060547
package-0,1.000964083,19.12177700000757,19.10715095363134,19.111957581993263,76882.957476,0.0,76902.079253,27.799999237060547
dram,1.0010691,0.5552360000001499,0.5548113058158306,0.5549508751197274,82601.520045,0.0,82602.075281,27.799999237060547
core,1.001154963,17.675064000010025,17.66154452921153,17.65945985208302,75237.023762,0.0065310000063618645,75254.698826,27.799999237060547
uncore,1.001239358,0.00726299999999469,0.007257444607583701,0.007259270303061303,76.803697,0.0,76.81096,27.799999237060547
package-0,2.001493425,39.34902000000875,19.66130690156469,20.21556691307909,76882.957476,19.12177700000757,76922.306496,27.799999237060547
dram,2.00159639,1.105160999999498,0.5522096762924574,0.5496075582154816,82601.520045,0.5552360000001499,82602.625206,27.799999237060547
core,2.001682486,36.437833999996656,18.206690715602154,18.751939273652894,75237.023762,17.675064000010025,75273.461596,27.799999237060547
uncore,2.001766711,0.00726299999999469,0.0036290629862173996,0.0,76.803697,0.00726299999999469,76.81096,27.799999237060547
package-0,3.002022406,58.60910200000217,19.524188281353467,19.24991179034678,76882.957476,39.34902000000875,76941.566578,27.799999237060547
dram,3.002125958,1.6390340000070864,0.5460040731502263,0.5335910904947028,82601.520045,1.105160999999498,82603.159079,27.799999237060547
core,3.002212408,54.25846700000693,18.074880682623323,17.811222885679197,75237.023762,36.437833999996656,75291.282229,27.799999237060547
uncore,3.002296854,0.00726299999999469,0.0024194907386119193,0.0,76.803697,0.00726299999999469,76.81096,27.799999237060547
package-0,4.002557189,77.91923400000087,19.46811135298031,19.29986512794605,76882.957476,58.60910200000217,76960.87671,27.799999237060547
dram,4.002660546,2.1707710000046063,0.5423668763210586,0.5314542843876713,82601.520045,1.6390340000070864,82603.690816,27.799999237060547
core,4.002746694,72.10876299999654,18.016365864294603,17.840805298158372,75237.023762,54.25846700000693,75309.132525,27.799999237060547
uncore,4.002831206,0.00726299999999469,0.001814659686677503,0.0,76.803697,0.00726299999999469,76.81096,27.799999237060547
package-0,4.392132711,85.43074999999953,19.451447936405863,19.280261157591358,76882.957476,77.91923400000087,76968.388226,27.799999237060547
dram,4.392333387,2.3779240000003483,0.5414217349459884,0.531712099061912,82601.520045,2.1707710000046063,82603.897969,27.799999237060547
core,4.392525905,79.0467340000032,17.997892221992593,17.808108614019773,75237.023762,72.10876299999654,75316.070496,27.799999237060547
uncore,4.39268526,0.00726299999999469,0.0016536887053199612,0.0,76.803697,0.00726299999999469,76.81096,27.799999237060547
