zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000259524,0.0,0.0,0.0,93229.156108,0.0,93229.156108,27.799999237060547
dram,0.000378731,0.0,0.0,0.0,83054.482814,0.0,83054.482814,27.799999237060547
core,0.000467609,0.0065310000063618645,38.56350789375027,0.0,90367.994792,0.0,90368.001323,27.799999237060547
uncore,0.000554401,0.0,0.0,0.0,78.228925,0.0,78.228925,27.799999237060547
package-0,1.000918053,19.560068999999203,19.546903613102476,19.550212349888547,93229.156108,0.0,93248.716177,27.799999237060547
dram,1.001123462,0.5582869999925606,0.5579112311568619,0.5580056697160541,83054.482814,0.0,83055.041101,27.799999237060547
core,1.001326879,18.117568000001484,18.10537352398262,18.101910541655425,90367.994792,0.0065310000063618645,90386.11236,27.799999237060547
uncore,1.001535876,0.006591999999997711,0.006587563091803614,0.0065886781795312585,78.228925,0.0,78.235517,27.799999237060547
package-0,2.001896575,40.02803400000266,19.997525330825116,20.448010951652368,93229.156108,19.560068999999203,93269.184142,27.799999237060547
dram,2.002103984,1.10857899999246,0.5538327621478617,0.5497555249191957,83054.482814,0.5582869999925606,83055.591393,27.799999237060547
core,2.002326743,37.129971000002115,18.54968784140872,18.993867966902208,90367.994792,18.117568000001484,90405.124763,27.799999237060547
uncore,2.00252885,0.006591999999997711,0.003293284076373689,0.0,78.228925,0.006591999999997711,78.235517,27.799999237060547
package-0,3.002893278,59.45278900000267,19.80017346109967,19.40553507886417,93229.156108,40.02803400000266,93288.608897,27.799999237060547
dram,3.003093578,1.6397659999929601,0.5461081268277039,0.5306614143625659,83054.482814,1.10857899999246,83056.12258,27.799999237060547
core,3.003302715,55.102215000006254,18.351257080485883,17.95446127315306,90367.994792,37.129971000002115,90423.097007,27.799999237060547
uncore,3.003497069,0.006591999999997711,0.002195401521962542,0.0,78.228925,0.006591999999997711,78.235517,27.799999237060547
package-0,4.003864941,78.86320100000012,19.697989943055703,19.39146907499363,93229.156108,59.45278900000267,93308.019309,27.799999237060547
dram,4.004071207,2.170832000003429,0.5422177436613432,0.5305477243854962,83054.482814,1.6397659999929601,83056.653646,27.799999237060547
core,4.004273196,73.06255699999747,18.249138948847413,17.942814221005953,90367.994792,55.102215000006254,90441.057349,27.799999237060547
uncore,4.004474416,0.006591999999997711,0.0016465112759571846,0.0,78.228925,0.006591999999997711,78.235517,27.799999237060547
package-0,4.367127296,85.91842000000179,19.67478330688972,19.419052982033513,93229.156108,78.86320100000012,93315.074528,27.799999237060547
dram,4.367310687,2.3654109999915818,0.541664393462621,0.5355666365509193,83054.482814,2.170832000003429,83056.848225,27.799999237060547
core,4.367480959,79.57291699999769,18.221702622930486,17.919362357438658,90367.994792,73.06255699999747,90447.567709,27.799999237060547
uncore,4.367615076,0.006591999999997711,0.0015095269624251619,0.0,78.228925,0.006591999999997711,78.235517,27.799999237060547
