zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441944,0.01885999999649357,76.84096444982346,0.0,90134.667142,0.0,90134.686002,27.799999237060547
dram,0.00063889,0.000853999998071231,3.479437089296986,0.0,82969.151917,0.0,82969.152771,27.799999237060547
core,0.000810878,0.011169999997946434,45.50973345208413,0.0,87502.368461,0.0,87502.379631,27.799999237060547
uncore,0.000935634,0.0,0.0,0.0,77.956892,0.0,77.956892,27.799999237060547
package-0,1.001287731,19.17976099999214,19.1598480740895,19.145701935619932,90134.667142,0.01885999999649357,90153.846903,27.799999237060547
dram,1.001512197,0.5590800000063609,0.558499548632969,0.5577831965665139,82969.151917,0.000853999998071231,82969.710997,27.799999237060547
core,1.001699523,17.721939999988535,17.703540621702697,17.696721227786536,87502.368461,0.011169999997946434,87520.090401,27.799999237060547
uncore,1.001904744,0.00836200000000531,0.008353318354472915,0.008355366983305842,77.956892,0.0,77.965254,27.799999237060547
package-0,2.002256136,39.50594199998886,19.733123838433336,20.306438004727312,90134.667142,19.17976099999214,90174.173084,27.799999237060547
dram,2.002485651,1.1058929999999236,0.5523909168160375,0.5462818758009695,82969.151917,0.5590800000063609,82970.25781,27.799999237060547
core,2.002699066,36.59365599999728,18.278443924946252,18.853385739163688,87502.368461,17.721939999988535,87538.962117,27.799999237060547
uncore,2.002912099,0.00836200000000531,0.004176799063217651,0.0,77.956892,0.00836200000000531,77.965254,27.799999237060547
package-0,3.003285829,58.845979999998235,19.595464344756053,19.320151825695635,90134.667142,39.50594199998886,90193.513122,27.799999237060547
dram,3.003512321,1.641475000011269,0.5466042852125197,0.5350312939056221,82969.151917,1.1058929999999236,82970.793392,27.799999237060547
core,3.003706652,54.48380799998995,18.14287937817281,17.871756654483477,87502.368461,36.59365599999728,87556.852269,27.799999237060547
uncore,3.003873599,0.00836200000000531,0.0027845109020354334,0.0,77.956892,0.00836200000000531,77.965254,27.799999237060547
package-0,4.004222598,78.14152399999148,19.515902480228842,19.277202069936134,90134.667142,58.845979999998235,90212.808666,27.799999237060547
dram,4.004432221,2.1727240000036545,0.5426394000266578,0.5307440060932359,82969.151917,1.641475000011269,82971.324641,27.799999237060547
core,4.004646477,72.32549899999867,18.063346004334605,17.8247310714147,87502.368461,54.48380799998995,87574.69396,27.799999237060547
uncore,4.004861258,0.00836200000000531,0.0020884155847766036,0.0,77.956892,0.00836200000000531,77.965254,27.799999237060547
package-0,4.350512843,84.87008299998706,19.50910256607721,19.430478031442068,90134.667142,78.14152399999148,90219.537225,27.799999237060547
dram,4.350710511,2.3591250000026776,0.5422925248141462,0.5382817532732085,82969.151917,2.1727240000036545,82971.511042,27.799999237060547
core,4.350903264,78.53452799998922,18.052747300017202,17.930198959536845,87502.368461,72.32549899999867,87580.902989,27.799999237060547
uncore,4.35109304,0.00836200000000531,0.0019221745742568214,0.0,77.956892,0.00836200000000531,77.965254,27.799999237060547
