zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052849,0.0,0.0,0.0,85003.218731,0.0,85003.218731,27.799999237060547
dram,0.000687542,0.0,0.0,0.0,82826.819823,0.0,82826.819823,27.799999237060547
core,0.000830384,0.010925000009592623,28.188238111510923,0.0,82752.674932,0.0,82752.685857,27.799999237060547
uncore,0.000946925,0.0,0.0,0.0,77.50151,0.0,77.50151,27.799999237060547
package-0,1.001207334,19.557323000000906,19.536445084914234,19.54401172996372,85003.218731,0.0,85022.776054,27.799999237060547
dram,1.001343902,0.5563950000068871,0.5558010348939322,0.5560163017518943,82826.819823,0.0,82827.376218,27.799999237060547
core,1.002228053,18.106521000008797,18.08719185112921,18.083279622914276,82752.674932,0.010925000009592623,82770.781453,27.799999237060547
uncore,1.002317347,0.007812999999998738,0.007804659433625102,0.007807682250079666,77.50151,0.0,77.509323,27.799999237060547
package-0,2.002577721,40.0231519999943,19.98734381405956,20.438113120048648,85003.218731,19.557323000000906,85043.241883,27.799999237060547
dram,2.002683103,1.1039400000008754,0.5513016148781473,0.5468034863477939,82826.819823,0.5563950000068871,82827.923763,27.799999237060547
core,2.002769143,37.11111100000562,18.53308642155285,18.97885300518273,82752.674932,18.106521000008797,82789.786043,27.799999237060547
uncore,2.002853554,0.007812999999998738,0.003901769586244591,0.0,77.50151,0.007812999999998738,77.509323,27.799999237060547
package-0,3.003114411,59.40499900000577,19.782126742061095,19.371416151042286,85003.218731,40.0231519999943,85062.62373,27.799999237060547
dram,3.003217673,1.6345169999985956,0.5443013719438418,0.5302914560785313,82826.819823,1.1039400000008754,82828.45434,27.799999237060547
core,3.003303279,55.03385600000911,18.32651683903595,17.913099405019263,82752.674932,37.11111100000562,82807.708788,27.799999237060547
uncore,3.003387532,0.007812999999998738,0.002601763468351937,0.0,77.50151,0.007812999999998738,77.509323,27.799999237060547
package-0,4.003645584,78.73417300000438,19.66636728888451,19.318930137293304,85003.218731,59.40499900000577,85081.952904,27.799999237060547
dram,4.003748484,2.1642399999982445,0.5405878682596758,0.5294422632395661,82826.819823,1.6345169999985956,82828.984063,27.799999237060547
core,4.003834157,72.92388500001107,18.21506281068722,17.88054783951006,82752.674932,55.03385600000911,82825.598817,27.799999237060547
uncore,4.003918446,0.007812999999998738,0.0019515455839997366,0.0,77.50151,0.007812999999998738,77.509323,27.799999237060547
package-0,4.346460573,85.35659300000407,19.639297422081068,19.323080658613744,85003.218731,78.73417300000438,85088.575324,27.799999237060547
dram,4.346657686,2.3480770000023767,0.5402580041238563,0.5364046948272064,82826.819823,2.1642399999982445,82829.1679,27.799999237060547
core,4.346863815,79.04105700000946,18.186185418375057,17.848854038038656,82752.674932,72.92388500001107,82831.715989,27.799999237060547
uncore,4.3470573980000005,0.007812999999998738,0.0017976564593983652,0.0,77.50151,0.007812999999998738,77.509323,27.799999237060547
