zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363734,0.0,0.0,0.0,83126.581995,0.0,83126.581995,27.799999237060547
dram,0.000479792,0.0,0.0,0.0,82774.641612,0.0,82774.641612,27.799999237060547
core,0.000564842,0.005738000007113442,23.81169755705363,0.0,81016.036494,0.0,81016.042232,27.799999237060547
uncore,0.000646663,0.0,0.0,0.0,77.338364,0.0,77.338364,27.799999237060547
package-0,1.000940418,19.235119000004488,19.22035432743759,19.22498349258228,83126.581995,0.0,83145.817114,27.799999237060547
dram,1.001040067,0.5607279999967432,0.5602975911534684,0.5604325371609892,82774.641612,0.0,82775.20234,27.799999237060547
core,1.001122798,17.783402000000933,17.769751649948226,17.768296465255855,81016.036494,0.005738000007113442,81033.819896,27.799999237060547
uncore,1.001203536,0.007629000000008546,0.007623144060827043,0.0076249800723894815,77.338364,0.0,77.345993,27.799999237060547
package-0,2.001456148,39.54207399999723,19.758096938240385,20.295961286642605,83126.581995,19.235119000004488,83166.124069,27.799999237060547
dram,2.00155782,1.1099209999956656,0.554597280651101,0.5488956796761123,82774.641612,0.5607279999967432,82775.751533,27.799999237060547
core,2.001639747,36.62765300000319,18.301840176474936,18.83404916059344,81016.036494,17.783402000000933,81052.664147,27.799999237060547
uncore,2.001720318,0.007629000000008546,0.003812003425566785,0.0,77.338364,0.007629000000008546,77.345993,27.799999237060547
package-0,3.001970441,58.76663399999961,19.57688094802232,19.21440320882299,83126.581995,39.54207399999723,83185.348629,27.799999237060547
dram,3.002070115,1.6434279999957653,0.5474738318782004,0.5332251355937494,82774.641612,1.1099209999956656,82776.28504,27.799999237060547
core,3.002151991,54.40965099999448,18.125442747841277,17.77260334854344,81016.036494,36.62765300000319,81070.446145,27.799999237060547
uncore,3.002231788,0.007629000000008546,0.00254144255995044,0.0,77.338364,0.007629000000008546,77.345993,27.799999237060547
package-0,4.002488189,77.95640399999684,19.477711052992746,19.18016800511034,83126.581995,58.76663399999961,83204.538399,27.799999237060547
dram,4.00258899,2.177788999993936,0.5441290605999429,0.5340936215152743,82774.641612,1.6434279999957653,82776.819401,27.799999237060547
core,4.00267045,72.14092900000105,18.024691982412918,17.722405791496822,81016.036494,54.40965099999448,81088.177423,27.799999237060547
uncore,4.002750727,0.007629000000008546,0.0019061353525677523,0.0,77.338364,0.007629000000008546,77.345993,27.799999237060547
package-0,4.378213687,85.14986700000009,19.449311112044757,19.14676696667002,83126.581995,77.95640399999684,83211.731862,27.799999237060547
dram,4.378312683,2.381523999996716,0.5439703293575006,0.5422793678101887,82774.641612,2.177788999993936,82777.023136,27.799999237060547
core,4.378396096,78.77994999999646,17.994341164869468,17.671014360355127,81016.036494,72.14092900000105,81094.816444,27.799999237060547
uncore,4.378478637,0.007629000000008546,0.001742560496001192,0.0,77.338364,0.007629000000008546,77.345993,27.799999237060547
