zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269757,0.0,0.0,0.0,90477.552922,0.0,90477.552922,27.799999237060547
dram,0.000389814,0.0,0.0,0.0,82978.598243,0.0,82978.598243,27.799999237060547
core,0.000473786,0.006714000002830289,36.69093056829021,0.0,87819.870151,0.0,87819.876865,27.799999237060547
uncore,0.000555762,0.0,0.0,0.0,77.988325,0.0,77.988325,27.799999237060547
package-0,1.000808272,19.07130199999665,19.05843566913485,19.061921418785328,90477.552922,0.0,90496.624224,27.799999237060547
dram,1.00090786,0.5570049999951152,0.5566292201652109,0.5567310265329171,82978.598243,0.0,82979.155248,27.799999237060547
core,1.000989792,17.62196400000539,17.610075455675343,17.606585605553626,87819.870151,0.006714000002830289,87837.492115,27.799999237060547
uncore,1.001070401,0.007018999999999664,0.007014264676930533,0.007015547571868524,77.988325,0.0,77.995344,27.799999237060547
package-0,2.001320937,39.48525099999097,19.731058669992198,20.403801169482673,90477.552922,19.07130199999665,90517.038173,27.799999237060547
dram,2.001453378,1.1047939999989467,0.5520733610694172,0.5475166925767784,82978.598243,0.5570049999951152,82979.703037,27.799999237060547
core,2.002212985,36.58761400000367,18.283089005291252,18.95622212292544,87819.870151,17.62196400000539,87856.457765,27.799999237060547
uncore,2.002306841,0.007018999999999664,0.0035074438504823055,0.0,77.988325,0.007018999999999664,77.995344,27.799999237060547
package-0,3.002556111,58.87716899999941,19.609977665219617,19.367972890924072,90477.552922,39.48525099999097,90536.430091,27.799999237060547
dram,3.002655719,1.6359209999936866,0.5448695108275374,0.5304711652313852,82978.598243,1.1047939999989467,82980.234164,27.799999237060547
core,3.002737072,54.52073400000518,18.15899769283221,17.910976212335793,87819.870151,36.58761400000367,87874.390885,27.799999237060547
uncore,3.002816729,0.007018999999999664,0.002337789597733058,0.0,77.988325,0.007018999999999664,77.995344,27.799999237060547
package-0,4.003064104,78.23704399999406,19.545012031469668,19.350057554793644,90477.552922,58.87716899999941,90555.789966,27.799999237060547
dram,4.003163211,2.166375999993761,0.5411994474710523,0.5301860048286646,82978.598243,1.6359209999936866,82980.764619,27.799999237060547
core,4.003244933,72.42181100000744,18.09226288426842,17.891999315229683,87819.870151,54.52073400000518,87892.291962,27.799999237060547
uncore,4.003324871,0.007018999999999664,0.0017534716604181704,0.0,77.988325,0.007018999999999664,77.995344,27.799999237060547
package-0,4.399296076,85.91506400000071,19.529915748651963,19.377407634435567,90477.552922,78.23704399999406,90563.467986,27.799999237060547
dram,4.399390816,2.3779840000061085,0.5405551134986212,0.5340458184458168,82978.598243,2.166375999993761,82980.976227,27.799999237060547
core,4.399511619,79.52793300000485,18.07801517967233,17.934079709855023,87819.870151,72.42181100000744,87899.398084,27.799999237060547
uncore,4.39960687,0.007018999999999664,0.0015955348486940593,0.0,77.988325,0.007018999999999664,77.995344,27.799999237060547
