zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525783,0.0,0.0,0.0,97939.931829,0.0,97939.931829,27.799999237060547
dram,0.000648125,0.0,0.0,0.0,83184.918454,0.0,83184.918454,27.799999237060547
core,0.000736636,0.007263999999850057,17.575525886277003,0.0,94729.008957,0.0,94729.016221,27.799999237060547
uncore,0.000823132,0.0,0.0,0.0,78.648846,0.0,78.648846,27.799999237060547
package-0,1.001101088,19.701304000001983,19.683028799837054,19.691159646213567,97939.931829,0.0,97959.633133,27.799999237060547
dram,1.001220135,0.5584709999966435,0.5579529546270962,0.5581834389598443,83184.918454,0.0,83185.476925,27.799999237060547
core,1.001305995,18.233963000006042,18.217048925504933,18.21731393173604,94729.008957,0.007263999999850057,94747.24292,27.799999237060547
uncore,1.001390773,0.0075679999999920256,0.007560979819254343,0.0075641031782653695,78.648846,0.0,78.656414,27.799999237060547
package-0,2.001645999,40.193745000011404,20.08172203559231,20.48055396360562,97939.931829,19.701304000001983,97980.125574,27.799999237060547
dram,2.001750767,1.1039400000008754,0.5515538854113511,0.5451525901699816,83184.918454,0.5584709999966435,83186.022394,27.799999237060547
core,2.001837014,37.2829250000068,18.62740922807167,19.037912281485106,94729.008957,18.233963000006042,94766.291882,27.799999237060547
uncore,2.001921754,0.0075679999999920256,0.003781147349299234,0.0,78.648846,0.0075679999999920256,78.656414,27.799999237060547
package-0,3.002177823,59.69308400001319,19.884268854736973,19.489268661013412,97939.931829,40.193745000011404,97999.624913,27.799999237060547
dram,3.002284781,1.6344570000073873,0.5444513876958768,0.5302430170766721,83184.918454,1.1039400000008754,83186.552911,27.799999237060547
core,3.002370679,55.32194100000197,18.428204319443314,18.02969983773262,94729.008957,37.2829250000068,94784.330898,27.799999237060547
uncore,3.002455185,0.0075679999999920256,0.0025209645173041753,0.0,78.648846,0.0075679999999920256,78.656414,27.799999237060547
package-0,4.002711518,79.09714800000074,19.761644754550666,19.393720301083814,97939.931829,59.69308400001319,98019.028977,27.799999237060547
dram,4.002816378,2.1618600000074366,0.5401194658651848,0.5271218579757324,83184.918454,1.6344570000073873,83187.080314,27.799999237060547
core,4.002903341,73.28722700000799,18.31009311511786,17.955709268600483,94729.008957,55.32194100000197,94802.296184,27.799999237060547
uncore,4.002987756,0.0075679999999920256,0.001890790392370158,0.0,78.648846,0.0075679999999920256,78.656414,27.799999237060547
package-0,4.361687575,86.01912799999991,19.722647614553047,19.287716019976173,97939.931829,79.09714800000074,98025.950957,27.799999237060547
dram,4.361885934,2.3520450000069104,0.5392818526212886,0.529940027455939,83184.918454,2.1618600000074366,83187.270499,27.799999237060547
core,4.36207877,79.68552600000112,18.270465951228065,17.828507756852794,94729.008957,73.28722700000799,94808.694483,27.799999237060547
uncore,4.362268997,0.0075679999999920256,0.0017352070477485001,0.0,78.648846,0.0075679999999920256,78.656414,27.799999237060547
