zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410192,0.0,0.0,0.0,74319.662158,0.0,74319.662158,27.799999237060547
dram,0.000605139,0.0,0.0,0.0,82530.530359,0.0,82530.530359,27.799999237060547
core,0.00077304,0.009764999995240942,41.24133676514586,0.0,72864.349111,0.0,72864.358876,27.799999237060547
uncore,0.000940963,0.0,0.0,0.0,76.577196,0.0,76.577196,27.799999237060547
package-0,1.001208678,19.402233000000706,19.381756484383057,19.386341879857394,74319.662158,0.0,74339.064391,27.799999237060547
dram,1.001311865,0.5574940000078641,0.5569056381116892,0.5570373925579226,82530.530359,0.0,82531.087853,27.799999237060547
core,1.001397247,17.940688999995473,17.921754952636093,17.916237934351777,72864.349111,0.009764999995240942,72882.2898,27.799999237060547
uncore,1.001481944,0.006103999999993448,0.006097558027498324,0.006099000606503293,76.577196,0.0,76.5833,27.799999237060547
package-0,2.001746338,39.869464999996126,19.91890043008537,20.45632532148009,74319.662158,19.402233000000706,74359.531623,27.799999237060547
dram,2.0018563,1.1080290000099922,0.5535745043192388,0.5502416282234498,82530.530359,0.5574940000078641,82531.638388,27.799999237060547
core,2.001944954,36.96474899999157,18.467695885911724,19.013922366022125,72864.349111,17.940688999995473,72901.31386,27.799999237060547
uncore,2.002033569,0.006103999999993448,0.003049576116085892,0.0,76.577196,0.006103999999993448,76.5833,27.799999237060547
package-0,3.002294409,59.379913999990094,19.779184418988695,19.499684589110245,74319.662158,39.869464999996126,74379.042072,27.799999237060547
dram,3.002398134,1.639521999997669,0.5461174631702647,0.5311997617831796,82530.530359,1.1080290000099922,82532.169881,27.799999237060547
core,3.002483977,55.01658299998962,18.325778330692337,18.041874344103878,72864.349111,36.96474899999157,72919.365694,27.799999237060547
uncore,3.002568532,0.006103999999993448,0.002033215165879114,0.0,76.577196,0.006103999999993448,76.5833,27.799999237060547
package-0,4.002824768,78.82407799999055,19.692787167973563,19.43355193972628,74319.662158,59.379913999990094,74398.486236,27.799999237060547
dram,4.002927531,2.17223599999852,0.542694343048151,0.5324232601635969,82530.530359,1.639521999997669,82532.702595,27.799999237060547
core,4.003013728,73.0194049999991,18.242593358303782,17.99299658235874,72864.349111,55.01658299998962,72937.368516,27.799999237060547
uncore,4.003098079,0.006103999999993448,0.0015249753111377467,0.0,76.577196,0.006103999999993448,76.5833,27.799999237060547
package-0,4.410402571,86.7405609999987,19.668402577600343,19.4288602758902,74319.662158,78.82407799999055,74406.402719,27.799999237060547
dram,4.410602482,2.390497000000323,0.5420446537872051,0.5356624239206644,82530.530359,2.17223599999852,82532.920856,27.799999237060547
core,4.410792718,80.3337179999944,18.21565237720024,17.950997341987563,72864.349111,73.0194049999991,72944.682829,27.799999237060547
uncore,4.410997869,0.006103999999993448,0.0013840806186801744,0.0,76.577196,0.006103999999993448,76.5833,27.799999237060547
