zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565093,0.0,0.0,0.0,96825.106314,0.0,96825.106314,27.799999237060547
dram,0.000715422,0.0,0.0,0.0,83154.130142,0.0,83154.130142,27.799999237060547
core,0.000832846,0.01184099999954924,29.339398938888614,0.0,93696.810489,0.0,93696.82233,27.799999237060547
uncore,0.000920019,0.0,0.0,0.0,78.54649,0.0,78.54649,27.799999237060547
package-0,1.00117792,19.141307999991113,19.121708363648622,19.129420843972724,96825.106314,0.0,96844.247622,27.799999237060547
dram,1.001280182,0.5574330000090413,0.55686221957515,0.5570868223580203,83154.130142,0.0,83154.687575,27.799999237060547
core,1.001366662,17.696183000007295,17.678063091406983,17.673359650607342,93696.810489,0.01184099999954924,93714.506672,27.799999237060547
uncore,1.0014513840000001,0.008483999999995717,0.008475312855171044,0.008478731257041473,78.54649,0.0,78.554974,27.799999237060547
package-0,2.001713001,39.57204199999978,19.77059246459356,20.419793850415786,96825.106314,19.141307999991113,96864.678356,27.799999237060547
dram,2.001817496,1.1058929999999236,0.5525153291923973,0.5481663133105306,83154.130142,0.5574330000090413,83155.236035,27.799999237060547
core,2.001904119,36.66415199999756,18.317781206536385,18.957812124650737,93696.810489,17.696183000007295,93733.474641,27.799999237060547
uncore,2.001988141,0.008483999999995717,0.004238692217842284,0.0,78.54649,0.008483999999995717,78.554974,27.799999237060547
package-0,3.002248001,58.90780799998902,19.622229924719868,19.325431995785536,96825.106314,39.57204199999978,96884.014122,27.799999237060547
dram,3.002352935,1.635433000003104,0.5447638172607149,0.5292569872388523,83154.130142,1.1058929999999236,83155.765575,27.799999237060547
core,3.002439508,54.560651000007056,18.17418904408623,17.88693421235652,93696.810489,36.66415199999756,93751.37114,27.799999237060547
uncore,3.002524086,0.008483999999995717,0.002826026028353837,0.0,78.54649,0.008483999999995717,78.554974,27.799999237060547
package-0,4.00277983,78.27506800000265,19.555848362571687,19.35667350620963,96825.106314,58.90780799998902,96903.381382,27.799999237060547
dram,4.002884002,2.1682070000097156,0.5416939057894531,0.532482776124142,83154.130142,1.635433000003104,83156.298349,27.799999237060547
core,4.002970309,72.46691699999792,18.104769198731066,17.896478111871353,93696.810489,54.560651000007056,93769.277406,27.799999237060547
uncore,4.003054846,0.008483999999995717,0.0021195997876101345,0.0,78.54649,0.008483999999995717,78.554974,27.799999237060547
package-0,4.356959218,85.09444699999585,19.531827245764916,19.260272382826063,96825.106314,78.27506800000265,96910.200761,27.799999237060547
dram,4.35716009,2.3580870000005234,0.5412544477138034,0.5362864448328233,83154.130142,2.1682070000097156,83156.488229,27.799999237060547
core,4.357356486,78.7735410000023,18.080982350696743,17.81207585856034,93696.810489,72.46691699999792,93775.58403,27.799999237060547
uncore,4.357551031,0.008483999999995717,0.0019473423730339767,0.0,78.54649,0.008483999999995717,78.554974,27.799999237060547
