zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572461,0.0,0.0,0.0,89193.728755,0.0,89193.728755,27.799999237060547
dram,0.00069398,0.000853999998071231,1.8875389234645643,0.0,82943.05683,0.0,82943.057684,27.799999237060547
core,0.000782232,0.00787399998807814,17.403374115250696,0.0,86631.375146,0.0,86631.38302,27.799999237060547
uncore,0.000892035,0.0,0.0,0.0,77.872786,0.0,77.872786,27.799999237060547
package-0,1.001264861,19.374583999990136,19.355380752530323,19.36413319666803,89193.728755,0.0,89213.103339,27.799999237060547
dram,1.001479756,0.5592020000040065,0.5586477432320364,0.5580468226937744,82943.05683,0.000853999998071231,82943.616032,27.799999237060547
core,1.001681241,17.916213999997126,17.898456225637425,17.89868010025762,86631.375146,0.00787399998807814,86649.29136,27.799999237060547
uncore,1.001867687,0.00665300000000002,0.006646405834914968,0.006649411319360373,77.872786,0.0,77.879439,27.799999237060547
package-0,2.00221476,39.60896899999352,19.78498050578412,20.21458570274931,89193.728755,19.374583999990136,89233.337724,27.799999237060547
dram,2.002445811,1.1088230000023032,0.5538655004984911,0.5490831971663328,82943.05683,0.5592020000040065,82944.165653,27.799999237060547
core,2.002656842,36.69595099998696,18.329905915401888,18.761361072319385,86631.375146,17.916213999997126,86668.071097,27.799999237060547
uncore,2.002867689,0.00665300000000002,0.0033232239724544123,0.0,77.872786,0.00665300000000002,77.879439,27.799999237060547
package-0,3.003241712,58.839265999995405,19.593544882855102,19.210687018853346,89193.728755,39.60896899999352,89252.568021,27.799999237060547
dram,3.003465194,1.6423910000012256,0.5469181375193192,0.5330238972000192,82943.05683,1.1088230000023032,82944.699221,27.799999237060547
core,3.003665299,54.47563000000082,18.140448955072063,17.761548277954947,86631.375146,36.69595099998696,86685.850776,27.799999237060547
uncore,3.003877159,0.00665300000000002,0.0022154568363522,0.0,77.872786,0.00665300000000002,77.879439,27.799999237060547
package-0,4.004223914,78.09629699999641,19.50465545403837,19.237985183051947,89193.728755,58.839265999995405,89271.825052,27.799999237060547
dram,4.004434909,2.175774999996065,0.5434027393185562,0.5328564662318488,82943.05683,1.6423910000012256,82945.232605,27.799999237060547
core,4.004634728,72.28130999999121,18.05235461185095,17.788069615402375,86631.375146,54.47563000000082,86703.656456,27.799999237060547
uncore,4.004854623,0.00665300000000002,0.0016615957186257326,0.0,77.872786,0.00665300000000002,77.879439,27.799999237060547
package-0,4.358233459,84.88857699999062,19.47883726955982,19.186822156928848,89193.728755,78.09629699999641,89278.617332,27.799999237060547
dram,4.358430489,2.366083000000799,0.5429298894160113,0.5375817473859673,82943.05683,2.175774999996065,82945.422913,27.799999237060547
core,4.358632448,78.55509699998947,18.025534238339873,17.722183923442724,86631.375146,72.28130999999121,86709.930243,27.799999237060547
uncore,4.358826381,0.00665300000000002,0.0015266212361457795,0.0,77.872786,0.00665300000000002,77.879439,27.799999237060547
