zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525474,0.0,0.0,0.0,100678.163955,0.0,100678.163955,27.799999237060547
dram,0.000676083,0.0,0.0,0.0,83260.835191,0.0,83260.835191,27.799999237060547
core,0.000788394,0.010741999998572282,29.02090250244439,0.0,97263.569974,0.0,97263.580716,27.799999237060547
uncore,0.000899347,0.0,0.0,0.0,78.897564,0.0,78.897564,27.799999237060547
package-0,1.001156219,19.344433000005665,19.324981555770595,19.332130090412516,100678.163955,0.0,100697.508388,27.799999237060547
dram,1.001308214,0.5540150000015274,0.5534579202526446,0.553662650751577,83260.835191,0.0,83261.389206,27.799999237060547
core,1.001398615,17.88209500000812,17.864113983262953,17.859986957889507,97263.569974,0.010741999998572282,97281.452069,27.799999237060547
uncore,1.001483694,0.007812000000001262,0.007804144784892897,0.007807031628493983,78.897564,0.0,78.905376,27.799999237060547
package-0,2.001732197,39.62953700000071,19.799002841123507,20.273223343738582,100678.163955,19.344433000005665,100717.793492,27.799999237060547
dram,2.001835311,1.0987519999907818,0.5489388879185552,0.5444179563675382,83260.835191,0.5540150000015274,83261.933943,27.799999237060547
core,2.001920548,36.723417000001064,18.34709897112276,18.830286943426348,97263.569974,17.88209500000812,97300.293391,27.799999237060547
uncore,2.002004551,0.007812000000001262,0.003902892183546809,0.0,78.897564,0.007812000000001262,78.905376,27.799999237060547
package-0,3.00226132,58.90402400000312,19.6208664099885,19.264494699246857,100678.163955,39.62953700000071,100737.067979,27.799999237060547
dram,3.002365151,1.6270709999953397,0.5419755826948812,0.5280451082873403,83260.835191,1.0987519999907818,83262.462262,27.799999237060547
core,3.002450541,54.540632000003825,18.167425274517107,17.80797817980068,97263.569974,36.723417000001064,97318.110606,27.799999237060547
uncore,3.002534511,0.007812000000001262,0.0026021687142264984,0.0,78.897564,0.007812000000001262,78.905376,27.799999237060547
package-0,4.002797125,78.20805100000871,19.539091441367,19.293724903362467,100678.163955,58.90402400000312,100756.372006,27.799999237060547
dram,4.002933721,2.1582589999889024,0.5392081686696394,0.5309045176863944,83260.835191,1.6270709999953397,83262.99345,27.799999237060547
core,4.003707843,72.42053000000305,18.093167388894067,17.870355926878158,97263.569974,54.540632000003825,97335.990504,27.799999237060547
uncore,4.003795805,0.007812000000001262,0.001951709323890026,0.0,78.897564,0.007812000000001262,78.905376,27.799999237060547
package-0,4.524147623,88.29725899999903,19.51794404576639,19.355556553382424,100678.163955,78.20805100000871,100766.461214,27.799999237060547
dram,4.5243420180000005,2.439996000000974,0.5393565546571876,0.5404959870902841,83260.835191,2.1582589999889024,83263.275187,27.799999237060547
core,4.524530418,81.7410019999952,18.06869569168396,17.880781415175356,97263.569974,72.42053000000305,97345.310976,27.799999237060547
uncore,4.524719789,0.007812000000001262,0.001726827996841367,0.0,78.897564,0.007812000000001262,78.905376,27.799999237060547
