zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313496,0.0,0.0,0.0,70122.377737,0.0,70122.377737,27.799999237060547
dram,0.000462401,0.000794000006862916,5.069174483428882,0.0,82414.23134,0.0,82414.232134,27.799999237060547
core,0.000580309,0.00848299999779556,54.158446801092744,0.0,68979.132617,0.0,68979.1411,27.799999237060547
uncore,0.00069524,0.0,0.0,0.0,76.207263,0.0,76.207263,27.799999237060547
package-0,1.000950999,18.670545000000857,18.65536216560412,18.65828229176337,70122.377737,0.0,70141.048282,27.799999237060547
dram,1.001055922,0.5551750000013271,0.5547235332612707,0.554016885692748,82414.23134,0.000794000006862916,82414.786515,27.799999237060547
core,1.001142009,17.208574000003864,17.19458003629011,17.188794077629606,68979.132617,0.00848299999779556,68996.341191,27.799999237060547
uncore,1.001226287,0.007080000000001974,0.007074242564023061,0.0070753498960911656,76.207263,0.0,76.214343,27.799999237060547
package-0,2.0015222,39.182333999997354,19.577973785235297,20.500843558618865,70122.377737,18.670545000000857,70161.560071,27.799999237060547
dram,2.001627411,1.1050390000018524,0.5521474186223913,0.5495705831670312,82414.23134,0.5551750000013271,82415.336379,27.799999237060547
core,2.001713948,36.25753600000462,18.11655960375825,19.03879714812578,68979.132617,17.208574000003864,69015.390153,27.799999237060547
uncore,2.00179848,0.007080000000001974,0.003537616069515254,0.0,76.207263,0.007080000000001974,76.214343,27.799999237060547
package-0,3.002056073,58.56283799999801,19.50856530521111,19.369732007787828,70122.377737,39.182333999997354,70180.940575,27.799999237060547
dram,3.002193029,1.6361659999965923,0.545042766901096,0.5308317911648783,82414.23134,1.1050390000018524,82415.867506,27.799999237060547
core,3.003051049,54.212750999999116,18.059455951548447,17.945235206065526,68979.132617,36.25753600000462,69033.345368,27.799999237060547
uncore,3.003152001,0.007080000000001974,0.0023585032262428583,0.0,76.207263,0.007080000000001974,76.214343,27.799999237060547
package-0,4.003414672,77.97953599999892,19.478936789239746,19.390116593306175,70122.377737,58.56283799999801,70200.357273,27.799999237060547
dram,4.003518105,2.1681470000039553,0.5415933529388713,0.5312527194668166,82414.23134,1.6361659999965923,82416.399487,27.799999237060547
core,4.003604055,72.150450000001,18.022857366902542,17.91314233891117,68979.132617,54.212750999999116,69051.283067,27.799999237060547
uncore,4.003688852,0.007080000000001974,0.0017685521040784055,0.0,76.207263,0.007080000000001974,76.214343,27.799999237060547
package-0,4.376118498,85.21969099999114,19.474919810130935,19.43176002775437,70122.377737,77.97953599999892,70207.597428,27.799999237060547
dram,4.376330391,2.3667549999954645,0.540865183788837,0.5330414881216479,82414.23134,2.1681470000039553,82416.598095,27.799999237060547
core,4.376524892,78.85947799999849,18.02144542297055,18.006275019744187,68979.132617,72.150450000001,69057.992095,27.799999237060547
uncore,4.37671831,0.007080000000001974,0.0016179644708613152,0.0,76.207263,0.007080000000001974,76.214343,27.799999237060547
