zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041634,0.0,0.0,0.0,85946.751289,0.0,85946.751289,27.799999237060547
dram,0.000534602,0.0,0.0,0.0,82852.908501,0.0,82852.908501,27.799999237060547
core,0.00067077,0.007080000010319054,22.427917087408858,0.0,83626.255337,0.0,83626.262417,27.799999237060547
uncore,0.000762102,0.0,0.0,0.0,77.581344,0.0,77.581344,27.799999237060547
package-0,1.001080092,19.23896399998921,19.222683367533758,19.228748323638563,85946.751289,0.0,85965.990253,27.799999237060547
dram,1.00130397,0.5551740000082646,0.5547041938459909,0.5548792087761388,82852.908501,0.0,82853.463675,27.799999237060547
core,1.001518393,17.776871000009123,17.76182763785307,17.760355438204794,83626.255337,0.007080000010319054,83644.032208,27.799999237060547
uncore,1.001726204,0.006591999999997711,0.006586421636778863,0.006588499721162349,77.581344,0.0,77.587936,27.799999237060547
package-0,2.002079315,39.601582999996026,19.782628821194415,20.34249465826127,85946.751289,19.23896399998921,85986.352872,27.799999237060547
dram,2.002253829,1.1016820000077132,0.5503357298910471,0.5459678870719976,82852.908501,0.5551740000082646,82854.010183,27.799999237060547
core,2.003144595,36.69985699999961,18.333096654797327,18.904284445091783,83626.255337,17.776871000009123,83662.955194,27.799999237060547
uncore,2.003333084,0.006591999999997711,0.00329297667694954,0.0,77.581344,0.006591999999997711,77.587936,27.799999237060547
package-0,3.003681449,59.0202949999948,19.650909314079456,19.387650211925294,85946.751289,39.601582999996026,86005.771584,27.799999237060547
dram,3.003888803,1.6318929999979446,0.5433415972123403,0.5293628849496494,82852.908501,1.1016820000077132,82854.540394,27.799999237060547
core,3.004083908,54.66392300000007,18.20044772099018,17.93533103493016,83626.255337,36.69985699999961,83680.91926,27.799999237060547
uncore,3.004290233,0.006591999999997711,0.002194817802899464,0.0,77.581344,0.006591999999997711,77.587936,27.799999237060547
package-0,4.00469323,78.41325099999085,19.58169661301509,19.37402347177115,85946.751289,59.0202949999948,86025.16454,27.799999237060547
dram,4.004911858,2.1614320000080625,0.5397621592532268,0.5290220333308826,82852.908501,1.6318929999979446,82855.069933,27.799999237060547
core,4.005109064,72.60723600001074,18.131793403923062,17.92579569734568,83626.255337,54.66392300000007,83698.862573,27.799999237060547
uncore,4.00530324,0.006591999999997711,0.0016461827870517154,0.0,77.581344,0.006591999999997711,77.587936,27.799999237060547
package-0,4.391777804,85.93032200000016,19.567293467629348,19.41830278726324,85946.751289,78.41325099999085,86032.681611,27.799999237060547
dram,4.391989982,2.3668150000012247,0.5389501937233638,0.5305509660902191,82852.908501,2.1614320000080625,82855.275316,27.799999237060547
core,4.392185677,79.55961100000422,18.116611463500764,17.959564681550233,83626.255337,72.60723600001074,83705.814948,27.799999237060547
uncore,4.392359325,0.006591999999997711,0.0015010719794412923,0.0,77.581344,0.006591999999997711,77.587936,27.799999237060547
