zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312958,0.0,0.0,0.0,97166.9357,0.0,97166.9357,27.799999237060547
dram,0.000440044,0.0,0.0,0.0,83163.578116,0.0,83163.578116,27.799999237060547
core,0.000530374,0.006163999991258606,27.59497520418046,0.0,94013.288744,0.0,94013.294908,27.799999237060547
uncore,0.000617851,0.0,0.0,0.0,78.575909,0.0,78.575909,27.799999237060547
package-0,1.000963532,19.440012999999453,19.42603357943692,19.430370697970957,97166.9357,0.0,97186.375713,27.799999237060547
dram,1.001189708,0.5565169999899808,0.5561168055460234,0.5562409659668608,83163.578116,0.0,83164.134633,27.799999237060547
core,1.001403112,17.976759999990463,17.963832812730267,17.961682533003884,94013.288744,0.006163999991258606,94031.265504,27.799999237060547
uncore,1.001612559,0.008667000000002645,0.008660767512502995,0.008662701143223022,78.575909,0.0,78.584576,27.799999237060547
package-0,2.001965704,39.74550299999828,19.855680548863734,20.285207226996697,97166.9357,19.440012999999453,97206.681203,27.799999237060547
dram,2.002192609,1.101742999991984,0.5503982942369244,0.5446813839797896,83163.578116,0.5565169999899808,83164.679859,27.799999237060547
core,2.0023928,36.83065499999793,18.399508494971155,18.835062198016917,94013.288744,17.976759999990463,94050.119399,27.799999237060547
uncore,2.00259404,0.008667000000002645,0.00432977746732912,0.0,78.575909,0.008667000000002645,78.584576,27.799999237060547
package-0,3.002934594,59.10977300000377,19.685442846151854,19.345013586581135,97166.9357,39.74550299999828,97226.045473,27.799999237060547
dram,3.003152083,1.6332350000011502,0.5439194335402948,0.5309634683534976,83163.578116,1.101742999991984,83165.211351,27.799999237060547
core,3.003320924,54.74381699999503,18.23144001472531,17.895348612081662,94013.288744,36.83065499999793,94068.032561,27.799999237060547
uncore,3.003492236,0.008667000000002645,0.002886387893041635,0.0,78.575909,0.008667000000002645,78.584576,27.799999237060547
package-0,4.003885996,78.44114399999671,19.59260863253645,19.314102955847826,97166.9357,59.10977300000377,97245.376844,27.799999237060547
dram,4.00402679,2.1666199999890523,0.5411667340702401,0.5329085456419513,83163.578116,1.6332350000011502,83165.744736,27.799999237060547
core,4.004862338,72.63207700000203,18.141651004342204,17.87228103693399,94013.288744,54.74381699999503,94085.920821,27.799999237060547
uncore,4.005061798,0.008667000000002645,0.002164796819106212,0.0,78.575909,0.008667000000002645,78.584576,27.799999237060547
package-0,4.359428935,85.31893399999535,19.572096348113597,19.34115632285147,97166.9357,78.44114399999671,97252.254634,27.799999237060547
dram,4.359592731,2.3571719999890774,0.5407334026567229,0.5358546887347838,83163.578116,2.1666199999890523,83165.935288,27.799999237060547
core,4.359710202,78.98771299999498,18.119719230823147,17.872797716567458,94013.288744,72.63207700000203,94092.276457,27.799999237060547
uncore,4.359835833,0.008667000000002645,0.001988202982577836,0.0,78.575909,0.008667000000002645,78.584576,27.799999237060547
