zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643808,0.0,0.0,0.0,89363.800219,0.0,89363.800219,27.799999237060547
dram,0.000768434,0.000853999998071231,1.7664957359424605,0.0,82947.784418,0.0,82947.785272,27.799999237060547
core,0.00088765,0.009581999998772517,19.820330419041163,0.0,86788.75896,0.0,86788.768542,27.799999237060547
uncore,0.000991026,0.0,0.0,0.0,77.88658,0.0,77.88658,27.799999237060547
package-0,1.00135783,19.126782000006642,19.10547419958512,19.11470477520323,89363.800219,0.0,89382.927001,27.799999237060547
dram,1.001576389,0.5568829999974696,0.5562626158773348,0.5556779065833597,82947.784418,0.000853999998071231,82948.341301,27.799999237060547
core,1.001783474,17.666152999998303,17.646472383450266,17.645422110592815,86788.75896,0.009581999998772517,86806.425113,27.799999237060547
uncore,1.001978956,0.008911000000011882,0.008901072882655896,0.008905373326888127,77.88658,0.0,77.895491,27.799999237060547
package-0,2.002341374,39.508138999997755,19.733316986789696,20.361239586248907,89363.800219,19.126782000006642,89403.308358,27.799999237060547
dram,2.002559033,1.106381000005058,0.552609349209347,0.5489556181329825,82947.784418,0.5568829999974696,82948.890799,27.799999237060547
core,2.002775091,36.59054299999843,18.276051517834563,18.905710685200383,86788.75896,17.666152999998303,86825.349503,27.799999237060547
uncore,2.002984711,0.008911000000011882,0.004450819302562629,0.0,77.88658,0.008911000000011882,77.895491,27.799999237060547
package-0,3.003346181,58.83133200000157,19.590243520394466,19.304079008261542,89363.800219,39.508138999997755,89422.631551,27.799999237060547
dram,3.003565157,1.637752000009641,0.5453549905380537,0.530845381857201,82947.784418,1.106381000005058,82949.42217,27.799999237060547
core,3.00377299,54.4643989999895,18.136098628562323,17.85617565409863,86788.75896,36.59054299999843,86843.223359,27.799999237060547
uncore,3.003949311,0.008911000000011882,0.0029672736291346115,0.0,77.88658,0.008911000000011882,77.895491,27.799999237060547
package-0,4.004307985,78.22831600000791,19.537228594517398,19.37817420702698,89363.800219,58.83133200000157,89442.028535,27.799999237060547
dram,4.004552516,2.1713200000085635,0.5422790283765093,0.5330505843212899,82947.784418,1.637752000009641,82949.955738,27.799999237060547
core,4.0053587,72.41967499999737,18.086542284963187,17.937864271233575,86788.75896,54.4643989999895,86861.178635,27.799999237060547
uncore,4.005576252,0.008911000000011882,0.002225488837136147,0.0,77.88658,0.008911000000011882,77.895491,27.799999237060547
package-0,4.39287097,85.78774500000873,19.530014606674182,19.455672701137594,89363.800219,78.22831600000791,89449.587964,27.799999237060547
dram,4.3930736360000004,2.3807920000108425,0.5419993559180284,0.5391172629700723,82947.784418,2.1713200000085635,82950.16521,27.799999237060547
core,4.393268968,79.39127599999483,18.07382604499329,17.942782088284645,86788.75896,72.41967499999737,86868.150236,27.799999237060547
uncore,4.3934647909999995,0.008911000000011882,0.0020286342782443807,0.0,77.88658,0.008911000000011882,77.895491,27.799999237060547
