zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514913,0.0,0.0,0.0,96569.29691,0.0,96569.29691,27.799999237060547
dram,0.000637807,0.0007939999923110008,2.2317726636263235,0.0,83147.038119,0.0,83147.038913,27.799999237060547
core,0.000727078,0.011047000007238239,31.05087263222196,0.0,93459.999938,0.0,93460.010985,27.799999237060547
uncore,0.000813625,0.0,0.0,0.0,78.52287,0.0,78.52287,27.799999237060547
package-0,1.001070229,19.62659800000256,19.60829373623296,19.615265770585246,96569.29691,0.0,96588.923508,27.799999237060547
dram,1.0011733,0.5606679999909829,0.5601451067743894,0.559550733551131,83147.038119,0.0007939999923110008,83147.598787,27.799999237060547
core,1.001259161,18.161819000000833,18.144880826328976,18.14029189985575,93459.999938,0.011047000007238239,93478.161757,27.799999237060547
uncore,1.001342859,0.006775000000004638,0.006768681462933715,0.006771088173089839,78.52287,0.0,78.529645,27.799999237060547
package-0,2.001600535,40.14290199999232,20.05678554860177,20.50545872438681,96569.29691,19.62659800000256,96609.439812,27.799999237060547
dram,2.001736442,1.1096770000003744,0.5544331004576484,0.5487187842905366,83147.038119,0.5606679999909829,83148.147796,27.799999237060547
core,2.002598983,37.25027100001171,18.611526816737797,19.07836151184235,93459.999938,18.161819000000833,93497.250209,27.799999237060547
uncore,2.002689051,0.006775000000004638,0.0033850248816564388,0.0,78.52287,0.006775000000004638,78.529645,27.799999237060547
package-0,3.002948908,59.71786499999871,19.887411632678123,19.548868017593296,96569.29691,40.14290199999232,96629.014775,27.799999237060547
dram,3.003052334,1.6458089999941876,0.5480919495640285,0.5354172934009613,83147.038119,1.1096770000003744,83148.683928,27.799999237060547
core,3.003137612,55.34543900001154,18.431294008661073,18.071045702005097,93459.999938,37.25027100001171,93515.345377,27.799999237060547
uncore,3.003221137,0.006775000000004638,0.002256229585761136,0.0,78.52287,0.006775000000004638,78.529645,27.799999237060547
package-0,4.00347958,79.18314699998882,19.77926159724202,19.454685752484107,96569.29691,59.71786499999871,96648.480057,27.799999237060547
dram,4.003582309,2.178583000000799,0.5441910899086417,0.5324839756869619,83147.038119,1.6458089999941876,83149.216702,27.799999237060547
core,4.003667339,73.37182200000098,18.327643143616168,18.01657004090125,93459.999938,55.34543900001154,93533.37176,27.799999237060547
uncore,4.003751353,0.006775000000004638,0.0016923360891608077,0.0,78.52287,0.006775000000004638,78.529645,27.799999237060547
package-0,4.347724129,85.91146199998911,19.761233865841938,19.551514827116804,96569.29691,79.18314699998882,96655.208372,27.799999237060547
dram,4.347920686,2.3671209999884013,0.5444818488774217,0.5478642873040861,83147.038119,2.178583000000799,83149.40524,27.799999237060547
core,4.348110983,79.58225500000117,18.305398558184137,18.046624285919133,93459.999938,73.37182200000098,93539.582193,27.799999237060547
uncore,4.348305469,0.006775000000004638,0.0015583759876090545,0.0,78.52287,0.006775000000004638,78.529645,27.799999237060547
