zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347125,0.0,0.0,0.0,90649.206902,0.0,90649.206902,27.799999237060547
dram,0.000541169,0.0,0.0,0.0,82983.351587,0.0,82983.351587,27.799999237060547
core,0.000663895,0.008545000004232861,37.907354356053474,0.0,87978.756463,0.0,87978.765008,27.799999237060547
uncore,0.000779527,0.0,0.0,0.0,78.00218,0.0,78.00218,27.799999237060547
package-0,1.001038673,19.662546999999904,19.64515102231813,19.649576471767503,90649.206902,0.0,90668.869449,27.799999237060547
dram,1.00114433,0.5600580000027549,0.5595625018117755,0.5596885540657245,82983.351587,0.0,82983.911645,27.799999237060547
core,1.001230171,18.194533000001684,18.178435813304645,18.173991493604454,87978.756463,0.008545000004232861,87996.950996,27.799999237060547
uncore,1.001314861,0.008484000000009928,0.008476493979825852,0.008478403473704163,78.00218,0.0,78.010664,27.799999237060547
package-0,2.001623701,40.108783999996376,20.040072606598017,20.43512915858026,90649.206902,19.662546999999904,90689.315686,27.799999237060547
dram,2.001727345,1.1077250000089407,0.5534670267820876,0.5473694685736312,82983.351587,0.5600580000027549,82984.459312,27.799999237060547
core,2.001813179,37.19723099999828,18.58533557149056,18.992374391018373,87978.756463,18.194533000001684,88015.953694,27.799999237060547
uncore,2.001897402,0.008484000000009928,0.004238971094077344,0.0,78.00218,0.008484000000009928,78.010664,27.799999237060547
package-0,3.002156002,59.612152000001515,19.857468999264974,19.4922099183439,90649.206902,40.108783999996376,90708.819054,27.799999237060547
dram,3.002258436,1.6397060000017518,0.5462042548462726,0.5316766480757399,82983.351587,1.1077250000089407,82984.991293,27.799999237060547
core,3.002346189,55.24222899999586,18.40179918043701,18.03467426712945,87978.756463,37.19723099999828,88033.998692,27.799999237060547
uncore,3.00243039,0.008484000000009928,0.0028261144974259093,0.0,78.00218,0.008484000000009928,78.010664,27.799999237060547
package-0,4.002688442,79.1031299999886,19.763248208251206,19.480548601279672,90649.206902,59.612152000001515,90728.310032,27.799999237060547
dram,4.002826132,2.1711990000039805,0.5424557125184764,0.5312086041957574,82983.351587,1.6397060000017518,82985.522786,27.799999237060547
core,4.003637586,73.30627000000095,18.314951750092654,18.054375138915095,87978.756463,55.24222899999586,88052.062733,27.799999237060547
uncore,4.003724026,0.008484000000009928,0.002119655667215995,0.0,78.00218,0.008484000000009928,78.010664,27.799999237060547
package-0,4.352527852,85.92433999999776,19.742369993181917,19.5034357399809,90649.206902,79.1031299999886,90735.131242,27.799999237060547
dram,4.352727468,2.358697999996366,0.541945258096922,0.5361035208793249,82983.351587,2.1711990000039805,82985.710285,27.799999237060547
core,4.352918004,79.59818499999528,18.28884363913288,17.990057465412534,87978.756463,73.30627000000095,88058.354648,27.799999237060547
uncore,4.353113103,0.008484000000009928,0.0019493227067249603,0.0,78.00218,0.008484000000009928,78.010664,27.799999237060547
