zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310665,0.01666200000909157,83.32916575358118,0.0,67216.094833,0.0,67216.111495,27.799999237060547
dram,0.000422851,0.0,0.0,0.0,82333.573649,0.0,82333.573649,27.799999237060547
core,0.000600102,0.004700000004959293,23.50540626823816,0.0,66289.298316,0.0,66289.303016,27.799999237060547
uncore,0.000694809,0.0,0.0,0.0,75.949451,0.0,75.949451,27.799999237060547
package-0,1.000951261,18.92817400000058,18.913107553739767,18.90023498578487,67216.094833,0.01666200000909157,67235.023007,27.799999237060547
dram,1.001093832,0.554747000001953,0.5543054325341202,0.5544162020308493,82333.573649,0.0,82334.128396,27.799999237060547
core,1.001863202,17.47755500000494,17.463643217327014,17.46243586301795,66289.298316,0.004700000004959293,66306.775871,27.799999237060547
uncore,1.001954999,0.006165000000009968,0.0061600927838570485,0.006161323784560672,75.949451,0.0,75.955616,27.799999237060547
package-0,2.002211639,39.256185999998706,19.6077833168631,20.302127193868486,67216.094833,18.92817400000058,67255.351019,27.799999237060547
dram,2.002321309,1.1051000000006752,0.5519782625719005,0.5496522044311166,82333.573649,0.554747000001953,82334.678749,27.799999237060547
core,2.002411532,36.34371800000372,18.153056118933037,18.842139648789363,66289.298316,17.47755500000494,66325.642034,27.799999237060547
uncore,2.002502452,0.006165000000009968,0.0030793104594689976,0.0,75.949451,0.006165000000009968,75.955616,27.799999237060547
package-0,3.002760778,58.645601000011084,19.531561013591404,19.379040159556396,67216.094833,39.256185999998706,67274.740434,27.799999237060547
dram,3.002869571,1.6397050000086892,0.546093785481959,0.534318944880407,82333.573649,1.1051000000006752,82335.213354,27.799999237060547
core,3.002962419,54.27323799999431,18.075372088042137,17.91992631655805,66289.298316,36.34371800000372,66343.571554,27.799999237060547
uncore,3.003053064,0.006165000000009968,0.0020532157842318463,0.0,75.949451,0.006165000000009968,75.955616,27.799999237060547
package-0,4.003309115,77.89695600001141,19.45889307478061,19.240819227652565,67216.094833,58.645601000011084,67293.991789,27.799999237060547
dram,4.003418047,2.1741889999975683,0.5431189284894606,0.5341914906175956,82333.573649,1.6397050000086892,82335.747838,27.799999237060547
core,4.00350894,72.06524500000523,18.002114188682345,17.782269891357434,66289.298316,54.27323799999431,66361.363561,27.799999237060547
uncore,4.00359962,0.006165000000009968,0.0015400354772039983,0.0,75.949451,0.006165000000009968,75.955616,27.799999237060547
package-0,4.393789018,85.37325499999861,19.43116815667051,19.146928234833517,67216.094833,77.89695600001141,67301.468088,27.799999237060547
dram,4.3938904690000005,2.384698000008939,0.5427632792149051,0.5391171107537545,82333.573649,2.1741889999975683,82335.958347,27.799999237060547
core,4.393978796,78.9784970000037,17.97570510774357,17.70495534134157,66289.298316,72.06524500000523,66368.276813,27.799999237060547
uncore,4.394066428,0.006165000000009968,0.0014031695486609866,0.0,75.949451,0.006165000000009968,75.955616,27.799999237060547
