zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303617,0.0,0.0,0.0,68325.864758,0.0,68325.864758,27.799999237060547
dram,0.000428123,0.0,0.0,0.0,82364.428978,0.0,82364.428978,27.799999237060547
core,0.000511734,0.0059809999947901815,32.085360657426314,0.0,67316.375277,0.0,67316.381258,27.799999237060547
uncore,0.000593347,0.0,0.0,0.0,76.044605,0.0,76.044605,27.799999237060547
package-0,1.000847417,19.4980579999974,19.484166198665243,19.48779631109387,68325.864758,0.0,68345.362816,27.799999237060547
dram,1.000982404,0.5574930000002496,0.5570958023921558,0.557199595409295,82364.428978,0.0,82364.986471,27.799999237060547
core,1.001863554,18.06367400000454,18.050804155708406,18.04818936493586,67316.375277,0.0059809999947901815,67334.438951,27.799999237060547
uncore,1.001944935,0.007506999999989716,0.007501651480019144,0.007503049119414907,76.044605,0.0,76.052112,27.799999237060547
package-0,2.002195537,39.82588699999906,19.892569530286607,20.30071899354258,68325.864758,19.4980579999974,68365.690645,27.799999237060547
dram,2.002294468,1.1059539999987464,0.5524112204274114,0.5477295504544993,82364.428978,0.5574930000002496,82365.534932,27.799999237060547
core,2.002375417,36.911221000002115,18.43672760358946,18.822411156868057,67316.375277,18.06367400000454,67353.286498,27.799999237060547
uncore,2.002455645,0.007506999999989716,0.0037496595986339374,0.0,76.044605,0.007506999999989716,76.052112,27.799999237060547
package-0,3.002705423,59.0603950000077,19.67002949550078,19.22472029118928,68325.864758,39.82588699999906,68384.925153,27.799999237060547
dram,3.002803395,1.6348220000072615,0.5444764966443624,0.5285988792185286,82364.428978,1.1059539999987464,82366.0638,27.799999237060547
core,3.002884592,54.70536500000162,18.2195893392184,17.78508923758178,67316.375277,36.911221000002115,67371.080642,27.799999237060547
uncore,3.002964593,0.007506999999989716,0.002500201893714101,0.0,76.044605,0.007506999999989716,76.052112,27.799999237060547
package-0,4.003218282,78.29392799999914,19.55846200575823,19.223646393992887,68325.864758,59.0603950000077,68404.158686,27.799999237060547
dram,4.003318028,2.1631409999972675,0.540370270623603,0.5280474283658819,82364.428978,1.6348220000072615,82366.592119,27.799999237060547
core,4.003399055,72.48058800000581,18.106242243372247,17.7660860085665,67316.375277,54.70536500000162,67388.855865,27.799999237060547
uncore,4.003478779,0.007506999999989716,0.0018753098487666567,0.0,76.044605,0.007506999999989716,76.052112,27.799999237060547
package-0,4.376151694,85.4598030000052,19.52923733889253,19.215528996842444,68325.864758,78.29392799999914,68411.324561,27.799999237060547
dram,4.376246487,2.3620539999974426,0.5397755617717456,0.5333917378336988,82364.428978,2.1631409999972675,82366.791032,27.799999237060547
core,4.376328297,79.11789999999746,18.079988399395464,17.798169964843396,67316.375277,72.48058800000581,67395.493177,27.799999237060547
uncore,4.376407853,0.007506999999989716,0.0017154964036467117,0.0,76.044605,0.007506999999989716,76.052112,27.799999237060547
