zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348815,0.0,0.0,0.0,77653.893978,0.0,77653.893978,27.799999237060547
dram,0.000465616,0.0,0.0,0.0,82622.847933,0.0,82622.847933,27.799999237060547
core,0.000551475,0.006652000010944903,29.34261432876301,0.0,75950.719445,0.0,75950.726097,27.799999237060547
uncore,0.000635279,0.0,0.0,0.0,76.868089,0.0,76.868089,27.799999237060547
package-0,1.000993358,19.09028400000534,19.07597701724241,19.080299298462755,77653.893978,0.0,77672.984262,27.799999237060547
dram,1.00117935,0.5568219999986468,0.5564046964762895,0.5565307680042809,82622.847933,0.0,82623.404755,27.799999237060547
core,1.001364762,17.64588900000672,17.632664501630494,17.63001123274769,75950.719445,0.006652000010944903,75968.365334,27.799999237060547
uncore,1.001549293,0.007507000000003927,0.007501373969526782,0.0075030736490664445,76.868089,0.0,76.875596,27.799999237060547
package-0,2.00190574,39.24275900000066,19.605092961124736,20.13412355174285,77653.893978,19.09028400000534,77693.136737,27.799999237060547
dram,2.002115422,1.1022919999959413,0.5506885265183361,0.5449732786527337,82622.847933,0.5568219999986468,82623.950225,27.799999237060547
core,2.002316594,36.34359499999846,18.156714172834434,18.680679308029642,75950.719445,17.64588900000672,75987.06304,27.799999237060547
uncore,2.002515322,0.007507000000003927,0.0037503844431335197,0.0,76.868089,0.007507000000003927,76.875596,27.799999237060547
package-0,3.002856152,58.38913300000422,19.446025165627773,19.127931976539767,77653.893978,39.24275900000066,77712.283111,27.799999237060547
dram,3.002989064,1.6320149999955902,0.543529302971393,0.5292127642758871,82622.847933,1.1022919999959413,82624.479948,27.799999237060547
core,3.003097515,54.03452900001139,17.995759771719666,17.67389387429907,75950.719445,36.34359499999846,76004.753974,27.799999237060547
uncore,3.003301881,0.007507000000003927,0.002500145205417479,0.0,76.868089,0.007507000000003927,76.875596,27.799999237060547
package-0,4.003621543,77.56504800000403,19.374898614533997,19.161492834157276,77653.893978,58.38913300000422,77731.459026,27.799999237060547
dram,4.003832136,2.1614930000068853,0.5399172541111064,0.5290797807072288,82622.847933,1.6320149999955902,82625.009426,27.799999237060547
core,4.004044676,71.76037499999802,17.924954938026076,17.712514428027177,75950.719445,54.03452900001139,76022.47982,27.799999237060547
uncore,4.004265841,0.007507000000003927,0.0018751662978326946,0.0,76.868089,0.007507000000003927,76.875596,27.799999237060547
package-0,4.363573437,84.43038700000034,19.349999088849167,19.073065135022023,77653.893978,77.56504800000403,77738.324365,27.799999237060547
dram,4.363769725,2.354181000002427,0.5395379770678157,0.5353196360229358,82622.847933,2.1614930000068853,82625.202114,27.799999237060547
core,4.36396091,78.09727300000668,17.89855779521333,17.604967257730593,75950.719445,71.76037499999802,76028.816718,27.799999237060547
uncore,4.364162989,0.007507000000003927,0.0017204758656390632,0.0,76.868089,0.007507000000003927,76.875596,27.799999237060547
