zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522661,0.016418999992311,40.62801571848416,0.0,84318.553064,0.0,84318.569483,27.799999237060547
dram,0.000665544,0.0007939999923110008,1.9647143055724663,0.0,82807.847947,0.0,82807.848741,27.799999237060547
core,0.000776917,0.00842299999203533,20.84230319955294,0.0,82118.899638,0.0,82118.908061,27.799999237060547
uncore,0.000864014,0.0,0.0,0.0,77.443954,0.0,77.443954,27.799999237060547
package-0,1.001214812,19.298290999999153,19.27963762284521,19.27101496070118,84318.553064,0.016418999992311,84337.851355,27.799999237060547
dram,1.001438567,0.559997000003932,0.5594557170869032,0.558888129704891,82807.847947,0.0007939999923110008,82808.407944,27.799999237060547
core,1.001650552,17.840408000003663,17.823163786046877,17.8219443482511,82118.899638,0.00842299999203533,82136.740046,27.799999237060547
uncore,1.0018504,0.006469999999993092,0.006463746215645769,0.0064663569385565505,77.443954,0.0,77.450424,27.799999237060547
package-0,2.002205226,39.57527699999628,19.76828237642512,20.256915771960916,84318.553064,19.298290999999153,84358.128341,27.799999237060547
dram,2.00242606,1.1078469999920344,0.5533816560707846,0.5473077362399595,82807.847947,0.559997000003932,82808.955794,27.799999237060547
core,2.002635105,36.66372399999818,18.313929906374298,18.80468461934862,82118.899638,17.840408000003663,82155.563362,27.799999237060547
uncore,2.002835143,0.006469999999993092,0.0032318355466051697,0.0,77.443954,0.006469999999993092,77.450424,27.799999237060547
package-0,3.003182196,58.78573899999901,19.576062157838148,19.19162267794229,84318.553064,39.57527699999628,84377.338803,27.799999237060547
dram,3.003397946,1.637507999999798,0.5453016145965914,0.5291415718877109,82807.847947,1.1078469999920344,82809.485455,27.799999237060547
core,3.004180315,54.43851999999606,18.128407832053554,17.75736460733264,82118.899638,36.66372399999818,82173.338158,27.799999237060547
uncore,3.004269874,0.006469999999993092,0.002154555242744839,0.0,77.443954,0.006469999999993092,77.450424,27.799999237060547
package-0,4.004631972,78.00572099999408,19.480055355049043,19.19216987813005,84318.553064,58.78573899999901,84396.558785,27.799999237060547
dram,4.004845743,2.1707710000046063,0.5420979218079159,0.5324913460281165,82807.847947,1.637507999999798,82810.018718,27.799999237060547
core,4.005015042,72.18389699999534,18.026194633893255,17.719698693554204,82118.899638,54.43851999999606,82191.083535,27.799999237060547
uncore,4.00524865,0.006469999999993092,0.001615727109900597,0.0,77.443954,0.006469999999993092,77.450424,27.799999237060547
package-0,4.3451450640000004,84.53194899999653,19.455188630682436,19.162805906771272,84318.553064,78.00572099999408,84403.085013,27.799999237060547
dram,4.345355249,2.3528999999980442,0.5415244043302081,0.534780990928801,82807.847947,2.1707710000046063,82810.200847,27.799999237060547
core,4.345547374,78.22111299999233,18.002737737856243,17.72693176290392,82118.899638,72.18389699999534,82197.120751,27.799999237060547
uncore,4.345739474,0.006469999999993092,0.0014890827897554584,0.0,77.443954,0.006469999999993092,77.450424,27.799999237060547
