zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550654,0.0,0.0,0.0,73720.54156,0.0,73720.54156,27.799999237060547
dram,0.000672574,0.0,0.0,0.0,82513.894781,0.0,82513.894781,27.799999237060547
core,0.000760416,0.008667000001878478,19.092453121118183,0.0,72309.847418,0.0,72309.856085,27.799999237060547
uncore,0.000926081,0.0,0.0,0.0,76.527086,0.0,76.527086,27.799999237060547
package-0,1.00127725,19.407420999996248,19.38713079725932,19.395926353369596,73720.54156,0.0,73739.948981,27.799999237060547
dram,1.001488123,0.5590200000006007,0.5584355519621925,0.5586889030785914,82513.894781,0.0,82514.453801,27.799999237060547
core,1.001701398,17.946914000000106,17.928150738072503,17.927622517210608,72309.847418,0.008667000001878478,72327.794332,27.799999237060547
uncore,1.001915616,0.006897000000009257,0.006889789277457466,0.006892915037984466,76.527086,0.0,76.533983,27.799999237060547
package-0,2.002268904,39.63344400000642,19.796682738612663,20.20626277028428,73720.54156,19.407420999996248,73760.175004,27.799999237060547
dram,2.00249184,1.1090059999987716,0.5539422699977826,0.5494486798484813,82513.894781,0.5590200000006007,82515.003787,27.799999237060547
core,2.002676314,36.721340999996755,18.34210364139002,18.75608493687867,72309.847418,17.946914000000106,72346.568759,27.799999237060547
uncore,2.002836369,0.006897000000009257,0.0034450127737668387,0.0,76.527086,0.006897000000009257,76.533983,27.799999237060547
package-0,3.003155803,58.8051470000064,19.582885736361373,19.155226746645212,73720.54156,39.63344400000642,73779.346707,27.799999237060547
dram,3.003394989,1.6459310000063851,0.5481166249453733,0.5364635640917415,82513.894781,1.1090059999987716,82515.540712,27.799999237060547
core,3.003607401,54.439251999996486,18.12898540137647,17.702684142450707,72309.847418,36.721340999996755,72364.28667,27.799999237060547
uncore,3.003818711,0.006897000000009257,0.0022967915193520556,0.0,76.527086,0.006897000000009257,76.533983,27.799999237060547
package-0,4.004156912,78.01255700000911,19.484016029239857,19.18743053152627,73720.54156,58.8051470000064,73798.554117,27.799999237060547
dram,4.004394569,2.177729000002728,0.5438984232165173,0.5312448259152585,82513.894781,1.6459310000063851,82516.07251,27.799999237060547
core,4.00460714,72.19653099999414,18.03143521188818,17.738807951792417,72309.847418,54.439251999996486,72382.043949,27.799999237060547
uncore,4.004817943,0.006897000000009257,0.0017225593381567017,0.0,76.527086,0.006897000000009257,76.533983,27.799999237060547
package-0,4.370973188,85.04043200000888,19.456537827137154,19.156642489442902,73720.54156,78.01255700000911,73805.581992,27.799999237060547
dram,4.37115403,2.374628000005032,0.5432949765291895,0.5367089980361178,82513.894781,2.177729000002728,82516.269409,27.799999237060547
core,4.371328379,78.68613799999002,18.002728636985058,17.689426917227667,72309.847418,72.19653099999414,72388.533556,27.799999237060547
uncore,4.37150192,0.006897000000009257,0.0015779757726763553,0.0,76.527086,0.006897000000009257,76.533983,27.799999237060547
