zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660925,0.0,0.0,0.0,78769.749459,0.0,78769.749459,27.799999237060547
dram,0.000823207,0.0,0.0,0.0,82653.718093,0.0,82653.718093,27.799999237060547
core,0.000953789,0.010192999994615093,20.379845275956846,0.0,76983.662418,0.0,76983.672611,27.799999237060547
uncore,0.001078318,0.0,0.0,0.0,76.963303,0.0,76.963303,27.799999237060547
package-0,1.001341157,19.58924499999557,19.566015678333812,19.57579492154826,78769.749459,0.0,78789.338704,27.799999237060547
dram,1.001447252,0.558164999994915,0.5575031166846997,0.5577817609759289,82653.718093,0.0,82654.276258,27.799999237060547
core,1.001532887,18.124586999998428,18.103094499322186,18.101956561995067,76983.662418,0.010192999994615093,77001.787005,27.799999237060547
uncore,1.001617043,0.007630000000006021,0.007620952192176807,0.0076247612019536655,76.963303,0.0,76.970933,27.799999237060547
package-0,2.001926984,39.97371400000702,19.969508728929355,20.373258655182955,78769.749459,19.58924499999557,78809.723173,27.799999237060547
dram,2.002043997,1.1060149999975692,0.55252749836491,0.5475487124187434,82653.718093,0.558164999994915,82654.824108,27.799999237060547
core,2.002130063,37.0702789999923,18.519051296411007,18.93527290394902,76983.662418,18.124586999998428,77020.732697,27.799999237060547
uncore,2.002214868,0.007630000000006021,0.0038116886412361997,0.0,76.963303,0.007630000000006021,76.970933,27.799999237060547
package-0,3.002472916,59.3584300000075,19.770760502009892,19.37315597970792,78769.749459,39.97371400000702,78829.107889,27.799999237060547
dram,3.002576988,1.6381790000014007,0.5456351299797799,0.5318466455149128,82653.718093,1.1060149999975692,82655.356272,27.799999237060547
core,3.002663136,54.99424399998679,18.31716282106343,17.913276094409134,76983.662418,37.0702789999923,77038.656662,27.799999237060547
uncore,3.002747604,0.007630000000006021,0.002541356006727864,0.0,76.963303,0.007630000000006021,76.970933,27.799999237060547
package-0,4.003004979,78.76762100000633,19.677791093608956,19.3988150781827,78769.749459,59.3584300000075,78848.51708,27.799999237060547
dram,4.00310888,2.1713199999940116,0.5424409270562295,0.5328559891782552,82653.718093,1.6381790000014007,82655.889413,27.799999237060547
core,4.003194786,72.96288699998695,18.22764772814739,17.959037177948638,76983.662418,54.99424399998679,77056.625305,27.799999237060547
uncore,4.003279046,0.007630000000006021,0.0019061328009937325,0.0,76.963303,0.007630000000006021,76.970933,27.799999237060547
package-0,4.394899923,86.39113699999871,19.658262915915106,19.458740128544875,78769.749459,78.76762100000633,78856.140596,27.799999237060547
dram,4.395104074,2.378960999994888,0.541331465571619,0.5299959046524306,82653.718093,2.1713199999940116,82656.097054,27.799999237060547
core,4.395296499,80.01133099998697,18.206541037306593,17.990890306616897,76983.662418,72.96288699998695,77063.673749,27.799999237060547
uncore,4.395491889,0.007630000000006021,0.0017362029399908565,0.0,76.963303,0.007630000000006021,76.970933,27.799999237060547
