zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594796,0.0,0.0,0.0,68839.226664,0.0,68839.226664,27.799999237060547
dram,0.000714758,0.0,0.0,0.0,82378.633287,0.0,82378.633287,27.799999237060547
core,0.000803806,0.010071000011521392,23.054313066906705,0.0,67791.565771,0.0,67791.575842,27.799999237060547
uncore,0.000964553,0.0,0.0,0.0,76.092395,0.0,76.092395,27.799999237060547
package-0,1.001336866,19.14796099999512,19.127336184660564,19.135686375698057,68839.226664,0.0,68858.374625,27.799999237060547
dram,1.001523074,0.5559070000017527,0.5553082167047622,0.5555506409320257,82378.633287,0.0,82379.189194,27.799999237060547
core,1.001710962,17.690812000000733,17.67175672144557,17.669406923579267,67791.565771,0.010071000011521392,67809.256583,27.799999237060547
uncore,1.001897368,0.00604300000000535,0.006036490912219613,0.006039126190432244,76.092395,0.0,76.098438,27.799999237060547
package-0,2.002239034,39.397360000002664,19.679025239000453,20.23080195669366,68839.226664,19.14796099999512,68878.624024,27.799999237060547
dram,2.002470147,1.103023999996367,0.5509617176163649,0.5466145278695572,82378.633287,0.5559070000017527,82379.736311,27.799999237060547
core,2.00268551,36.504607000009855,18.23409189074948,18.79651641507366,67791.565771,17.690812000000733,67828.070378,27.799999237060547
uncore,2.00289899,0.00604300000000535,0.003018485236558413,0.0,76.092395,0.00604300000000535,76.098438,27.799999237060547
package-0,3.003241627,58.67392200000177,19.538399909946804,19.257151830839813,68839.226664,39.397360000002664,68897.900586,27.799999237060547
dram,3.003450566,1.6333579999918584,0.5439077653604076,0.5297999902145546,82378.633287,1.103023999996367,82380.266645,27.799999237060547
core,3.00366366,54.33262500001001,18.092749201380084,17.810066414797625,67791.565771,36.504607000009855,67845.898396,27.799999237060547
uncore,3.003875151,0.00604300000000535,0.0020123173401619464,0.0,76.092395,0.00604300000000535,76.098438,27.799999237060547
package-0,4.004222936,77.91313000000082,19.45892136944011,19.220479219079355,68839.226664,58.67392200000177,68917.139794,27.799999237060547
dram,4.004454071,2.163446999998996,0.5403241412574634,0.5295729745684047,82378.633287,1.6333579999918584,82380.796734,27.799999237060547
core,4.004667368,72.1228020000126,18.012778244975244,17.772858806470104,67791.565771,54.33262500001001,67863.688573,27.799999237060547
uncore,4.004879147,0.00604300000000535,0.0015092483363924596,0.0,76.092395,0.00604300000000535,76.098438,27.799999237060547
package-0,4.4027606519999996,85.60250300000189,19.444007273716355,19.29416858793809,68839.226664,77.91313000000082,68924.829167,27.799999237060547
dram,4.402956788,2.3756649999995716,0.5396156177805224,0.5324972360432483,82378.633287,2.163446999998996,82381.008952,27.799999237060547
core,4.403129085,79.21921900000598,17.99408915010594,17.8063238664795,67791.565771,72.1228020000126,67870.78499,27.799999237060547
uncore,4.403254056,0.00604300000000535,0.0013726250032101207,0.0,76.092395,0.00604300000000535,76.098438,27.799999237060547
