zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033887,0.0,0.0,0.0,94863.337898,0.0,94863.337898,27.799999237060547
dram,0.000493207,0.0007930000138003379,3.9690683640748663,0.0,83099.578707,0.0,83099.5795,27.799999237060547
core,0.000574815,0.007141000009141862,35.74163522181167,0.0,91881.253797,0.0,91881.260938,27.799999237060547
uncore,0.000653835,0.0,0.0,0.0,78.374066,0.0,78.374066,27.799999237060547
package-0,1.000973007,19.268445000008796,19.253080752771872,19.256925122262153,94863.337898,0.0,94882.606343,27.799999237060547
dram,1.001072072,0.5582260000082897,0.5577808824973436,0.5570997317929361,83099.578707,0.0007930000138003379,83100.136933,27.799999237060547
core,1.00115384,17.804764000000432,17.79056686078702,17.786982471337286,91881.253797,0.007141000009141862,91899.058561,27.799999237060547
uncore,1.001233987,0.006104000000007659,0.006099132800545831,0.0061003506482428665,78.374066,0.0,78.38017,27.799999237060547
package-0,2.001507048,39.44594400000642,19.709835266684035,20.166709850560995,94863.337898,19.268445000008796,94902.783842,27.799999237060547
dram,2.001606909,1.1090060000133235,0.5541336663161932,0.5504854913681229,83099.578707,0.5582260000082897,83100.687713,27.799999237060547
core,2.001688407,36.53805299999658,18.25685818534818,18.723272086876214,91881.253797,17.804764000000432,91917.79185,27.799999237060547
uncore,2.001768518,0.006104000000007659,0.0030499671770555354,0.0,78.374066,0.006104000000007659,78.38017,27.799999237060547
package-0,3.002017503,58.612154999995255,19.52512080952343,19.155649379458275,94863.337898,39.44594400000642,94921.950053,27.799999237060547
dram,3.002116506,1.6397050000086892,0.5462252363379553,0.5304065560974089,83099.578707,1.1090060000133235,83101.218412,27.799999237060547
core,3.002198378,54.24546600000758,18.070471509179786,17.69765525620425,91881.253797,36.53805299999658,91935.499263,27.799999237060547
uncore,3.002278171,0.006104000000007659,0.0020333894466342383,0.0,78.374066,0.006104000000007659,78.38017,27.799999237060547
package-0,4.00252592,77.74540699999488,19.42472871590627,19.123516600168813,94863.337898,58.612154999995255,94941.083305,27.799999237060547
dram,4.002625047,2.172907000000123,0.5429018977275263,0.5329306956329009,83099.578707,1.6397050000086892,83101.751614,27.799999237060547
core,4.002706305,71.92053099999612,17.9693805420421,17.666071556280663,91881.253797,54.24546600000758,91953.174328,27.799999237060547
uncore,4.002786127,0.006104000000007659,0.0015250874444846425,0.0,78.374066,0.006104000000007659,78.38017,27.799999237060547
package-0,4.364852264,84.66793500000495,19.398412313378934,19.107682483129533,94863.337898,77.74540699999488,94948.005833,27.799999237060547
dram,4.364947679,2.367548000009265,0.542432885317124,0.5372514818817764,83099.578707,2.172907000000123,83101.946255,27.799999237060547
core,4.365029139,78.32072200000403,17.944191718358525,17.665918788534572,91881.253797,71.92053099999612,91959.574519,27.799999237060547
uncore,4.365109105,0.006104000000007659,0.0013984976574780838,0.0,78.374066,0.006104000000007659,78.38017,27.799999237060547
