zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368442,0.0,0.0,0.0,82188.121629,0.0,82188.121629,27.799999237060547
dram,0.000575944,0.0,0.0,0.0,82748.564896,0.0,82748.564896,27.799999237060547
core,0.000743405,0.009215999991283752,39.73801194073686,0.0,80147.604697,0.0,80147.613913,27.799999237060547
uncore,0.000865599,0.0,0.0,0.0,77.258896,0.0,77.258896,27.799999237060547
package-0,1.001223083,19.397045000005164,19.377937036387568,19.38242776149126,82188.121629,0.0,82207.518674,27.799999237060547
dram,1.00144152,0.5584090000047581,0.5578589131819546,0.5579881937664174,82748.564896,0.0,82749.123305,27.799999237060547
core,1.001649044,17.939406999998027,17.921734950658703,17.916679154339178,80147.604697,0.009215999991283752,80165.544104,27.799999237060547
uncore,1.001829998,0.007751000000013164,0.00774336451605155,0.0077451589961014125,77.258896,0.0,77.266647,27.799999237060547
package-0,2.002199372,39.64711499999976,19.80418342383165,20.23043644234904,82188.121629,19.397045000005164,82227.768744,27.799999237060547
dram,2.002416264,1.1074190000072122,0.5531683453683625,0.548477704584066,82748.564896,0.5584090000047581,82749.672315,27.799999237060547
core,2.002610966,36.735256999993,18.34967734094804,18.777626388695246,80147.604697,17.939406999998027,80184.339954,27.799999237060547
uncore,2.002817558,0.007751000000013164,0.003871712373482427,0.0,77.258896,0.007751000000013164,77.266647,27.799999237060547
package-0,3.003180887,58.87460500000452,19.605642765559935,19.20856422426301,82188.121629,39.64711499999976,82246.996234,27.799999237060547
dram,3.003389037,1.639766000007512,0.5460531992572343,0.5318230064921093,82748.564896,1.1074190000072122,82750.204662,27.799999237060547
core,3.003571671,54.51170099999581,18.15276614337968,17.758946500712483,80147.604697,36.735256999993,80202.116398,27.799999237060547
uncore,3.003766725,0.007751000000013164,0.002581135568996199,0.0,77.258896,0.007751000000013164,77.266647,27.799999237060547
package-0,4.004119149,78.11430200000177,19.509714361705548,19.221913212665413,82188.121629,58.87460500000452,82266.235931,27.799999237060547
dram,4.004329741,2.1724800000083633,0.5425954424668644,0.5322215976264943,82748.564896,1.639766000007512,82750.737376,27.799999237060547
core,4.004534245,72.2965669999976,18.05668533659596,17.76842695344771,80147.604697,54.51170099999581,80219.901264,27.799999237060547
uncore,4.004741564,0.007751000000013164,0.0019358784773860376,0.0,77.258896,0.007751000000013164,77.266647,27.799999237060547
package-0,4.415610174,86.02150800000527,19.482319001690183,19.21576132161484,82188.121629,78.11430200000177,82274.143137,27.799999237060547
dram,4.41581174,2.3930600000021514,0.5419848988258119,0.5360442907647226,82748.564896,2.1724800000083633,82750.957956,27.799999237060547
core,4.415932129,79.60959799999546,18.030137112129367,17.771822086520455,80147.604697,72.2965669999976,80227.214295,27.799999237060547
uncore,4.416045693,0.007751000000013164,0.0017554616059782145,0.0,77.258896,0.007751000000013164,77.266647,27.799999237060547
