zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555483,0.0,0.0,0.0,72348.19821,0.0,72348.19821,27.799999237060547
dram,0.000713142,0.0,0.0,0.0,82475.843976,0.0,82475.843976,27.799999237060547
core,0.000841176,0.009459999986574985,22.258561632392524,0.0,71039.606773,0.0,71039.616233,27.799999237060547
uncore,0.00095434,0.0,0.0,0.0,76.404467,0.0,76.404467,27.799999237060547
package-0,1.001214488,19.3852659999975,19.364440763915677,19.372665398497023,72348.19821,0.0,72367.583476,27.799999237060547
dram,1.001320022,0.5552959999913583,0.5546994556728478,0.5549350524753066,82475.843976,0.0,82476.399272,27.799999237060547
core,1.001405883,17.91926599999715,17.90001566085489,17.89816446110381,71039.606773,0.009459999986574985,71057.526039,27.799999237060547
uncore,1.001489977,0.007935000000003356,0.007926475574890523,0.007929842176896552,76.404467,0.0,76.412402,27.799999237060547
package-0,2.001746151,39.9978839999967,19.98285744833818,20.601608541597788,72348.19821,19.3852659999975,72388.196094,27.799999237060547
dram,2.001849944,1.1058929999999236,0.5525017816471328,0.5503029192291351,82475.843976,0.5552959999913583,82476.949869,27.799999237060547
core,2.001936088,37.08889400000044,18.529532255221177,19.159389260701143,71039.606773,17.91926599999715,71076.695667,27.799999237060547
uncore,2.002020142,0.007935000000003356,0.003964309058265272,0.0,76.404467,0.007935000000003356,76.412402,27.799999237060547
package-0,3.002280597,59.603241000004346,19.853575974103382,19.594942366519607,72348.19821,39.9978839999967,72407.801451,27.799999237060547
dram,3.002385596,1.639521999997669,0.5461175272023424,0.5333455289824732,82475.843976,1.1058929999999236,82477.483498,27.799999237060547
core,3.002471415,55.232829999993555,18.39781139870445,18.134297693306316,71039.606773,37.08889400000044,71094.839603,27.799999237060547
uncore,3.002555436,0.007935000000003356,0.002643113406443208,0.0,76.404467,0.007935000000003356,76.412402,27.799999237060547
package-0,4.002811307,79.17441900000267,19.780376410637007,19.560738199292505,72348.19821,59.603241000004346,72427.372629,27.799999237060547
dram,4.002948474,2.1722959999897284,0.5427110561444917,0.5324898037938971,82475.843976,1.639521999997669,82478.016272,27.799999237060547
core,4.003740593,73.37835199999972,18.332328058538256,18.135842683136065,71039.606773,55.232829999993555,71112.985125,27.799999237060547
uncore,4.003839629,0.007935000000003356,0.001982424232484305,0.0,76.404467,0.007935000000003356,76.412402,27.799999237060547
package-0,4.383867866,86.59761799999978,19.75481125208923,19.48619348718865,72348.19821,79.17441900000267,72434.795828,27.799999237060547
dram,4.384005521,2.378656000000774,0.5426234739351025,0.5417032317513041,82475.843976,2.1722959999897284,82478.222632,27.799999237060547
core,4.384238465,80.22989699999744,18.30219477872374,17.985578933851478,71039.606773,73.37835199999972,71119.83667,27.799999237060547
uncore,4.384431349,0.007935000000003356,0.0018101471022608812,0.0,76.404467,0.007935000000003356,76.412402,27.799999237060547
