zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318521,0.0,0.0,0.0,83809.490586,0.0,83809.490586,27.799999237060547
dram,0.000433453,0.0,0.0,0.0,82793.660179,0.0,82793.660179,27.799999237060547
core,0.000555959,0.006653000004007481,32.58670769927696,0.0,81647.875453,0.0,81647.882106,27.799999237060547
uncore,0.000640741,0.0,0.0,0.0,77.399826,0.0,77.399826,27.799999237060547
package-0,1.000884089,19.327525999993668,19.313028887302732,19.31696973963823,83809.490586,0.0,83828.818112,27.799999237060547
dram,1.000982716,0.5574930000002496,0.5570748379010024,0.5571885098521396,82793.660179,0.0,82794.217672,27.799999237060547
core,1.001064117,17.859207000001334,17.845811238099376,17.84280333620137,81647.875453,0.006653000004007481,81665.73466,27.799999237060547
uncore,1.001144229,0.006225000000000591,0.006220330777126379,0.006221600044894457,77.399826,0.0,77.406051,27.799999237060547
package-0,2.001399615,39.528768000003765,19.752022838449182,20.191126326485033,83809.490586,19.327525999993668,83849.019354,27.799999237060547
dram,2.00149802,1.106075999996392,0.5526921156001414,0.5483082997312103,82793.660179,0.5574930000002496,82794.766255,27.799999237060547
core,2.001580217,36.61776500000269,18.297431647071555,18.74916474346154,81647.875453,17.859207000001334,81684.493218,27.799999237060547
uncore,2.001660346,0.006225000000000591,0.0031105533612721275,0.0,77.399826,0.006225000000000591,77.406051,27.799999237060547
package-0,3.001908096,58.69156099999964,19.552374597889287,19.15303175312805,83809.490586,39.528768000003765,83868.182147,27.799999237060547
dram,3.002009173,1.640436999994563,0.54649149181995,0.5340888043094986,82793.660179,1.106075999996392,82795.300616,27.799999237060547
core,3.002091894,54.32029600000533,18.09614120947197,17.693513589269433,81647.875453,36.61776500000269,81702.195749,27.799999237060547
uncore,3.002172223,0.006225000000000591,0.0020737824961219405,0.0,77.399826,0.006225000000000591,77.406051,27.799999237060547
package-0,4.002425183,77.85649000000558,19.453047345188974,19.15504442243263,83809.490586,58.69156099999964,83887.347076,27.799999237060547
dram,4.002524132,2.173517000002903,0.5430700652781361,0.532805056614975,82793.660179,1.640436999994563,82795.833696,27.799999237060547
core,4.00260611,72.04620199999772,18.00130186381256,17.716763618462355,81647.875453,54.32029600000533,81719.921655,27.799999237060547
uncore,4.002686353,0.006225000000000591,0.001555364488224478,0.0,77.399826,0.006225000000000591,77.406051,27.799999237060547
package-0,4.372642743,84.93484099999478,19.424844746645107,19.119949296314864,83809.490586,77.85649000000558,83894.425427,27.799999237060547
dram,4.37273853,2.371820000000298,0.5424421206251085,0.5356534742714945,82793.660179,2.173517000002903,82796.031999,27.799999237060547
core,4.372834734,78.58793399999558,17.973288687378606,17.67044106038687,81647.875453,72.04620199999772,81726.463387,27.799999237060547
uncore,4.372917935,0.006225000000000591,0.0014236755744075004,0.0,77.399826,0.006225000000000591,77.406051,27.799999237060547
