zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334644,0.0,0.0,0.0,89620.805543,0.0,89620.805543,27.799999237060547
dram,0.000481288,0.0,0.0,0.0,82954.897131,0.0,82954.897131,27.799999237060547
core,0.00059687,0.008728000000701286,40.223793243348815,0.0,87026.713978,0.0,87026.722706,27.799999237060547
uncore,0.000711281,0.0,0.0,0.0,77.909529,0.0,77.909529,27.799999237060547
package-0,1.001069028,19.280163000003085,19.264233905856415,19.268411427094637,89620.805543,0.0,89640.085706,27.799999237060547
dram,1.00129476,0.5595079999911832,0.5590457396042936,0.5591669707657168,82954.897131,0.0,82955.456639,27.799999237060547
core,1.001506897,17.81831400000374,17.803592672116576,17.79873076769259,87026.713978,0.008728000000701286,87044.532292,27.799999237060547
uncore,1.001718864,0.007506999999989716,0.007500797785321776,0.00750242436140079,77.909529,0.0,77.917036,27.799999237060547
package-0,2.002079526,39.58724000000802,19.77551786668369,20.286711413857102,89620.805543,19.280163000003085,89660.392783,27.799999237060547
dram,2.003015765,1.1114479999960167,0.5552157660348795,0.5513864697444947,82954.897131,0.5595079999911832,82956.008579,27.799999237060547
core,2.003153509,36.685696999993525,18.326073160820737,18.848461255916504,87026.713978,17.81831400000374,87063.399675,27.799999237060547
uncore,2.003313938,0.007506999999989716,0.003750067259676628,0.0,77.909529,0.007506999999989716,77.917036,27.799999237060547
package-0,3.003667954,58.76779399999941,19.566944574722307,19.15007952094573,89620.805543,39.58724000000802,89679.573337,27.799999237060547
dram,3.003891002,1.6432459999923594,0.5471245594906107,0.5309530678318485,82954.897131,1.1114479999960167,82956.540377,27.799999237060547
core,3.004086747,54.41380100000242,18.117267227472027,17.69993720493782,87026.713978,36.685696999993525,87081.127779,27.799999237060547
uncore,3.004264509,0.007506999999989716,0.0024994821640274708,0.0,77.909529,0.007506999999989716,77.917036,27.799999237060547
package-0,4.004611575,77.99375800001144,19.477169928903372,19.20779360013644,89620.805543,58.76779399999941,89698.799301,27.799999237060547
dram,4.004836815,2.1729079999931855,0.542634429228742,0.5291614180617924,82954.897131,1.6432459999923594,82957.070039,27.799999237060547
core,4.005049219,72.19054999999935,18.02795051381902,17.7599482487931,87026.713978,54.41380100000242,87098.904528,27.799999237060547
uncore,4.005262646,0.007506999999989716,0.0018747027762921215,0.0,77.909529,0.007506999999989716,77.917036,27.799999237060547
package-0,4.380964366,85.20620300000883,19.450269485770168,19.164050641980232,89620.805543,77.99375800001144,89706.011746,27.799999237060547
dram,4.381161691,2.374261999997543,0.5419797397822208,0.5350138896102772,82954.897131,2.1729079999931855,82957.271393,27.799999237060547
core,4.381351393,78.83799400000134,17.99657976799411,17.662797214510757,87026.713978,72.19054999999935,87105.551972,27.799999237060547
uncore,4.38154158,0.007506999999989716,0.0017136448742993689,0.0,77.909529,0.007506999999989716,77.917036,27.799999237060547
