zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396602,0.0,0.0,0.0,101024.324934,0.0,101024.324934,27.799999237060547
dram,0.000543973,0.0009160000045085326,3.435459509616409,0.0,83270.402366,0.0,83270.403282,27.799999237060547
core,0.000663503,0.009886999992886558,37.081209585106606,0.0,97584.041566,0.0,97584.051453,27.799999237060547
uncore,0.000778646,0.0,0.0,0.0,78.927532,0.0,78.927532,27.799999237060547
package-0,1.001031933,19.13428899999417,19.11746568754153,19.122559871935756,101024.324934,0.0,101043.459223,27.799999237060547
dram,1.001134071,0.5541979999979958,0.5537107362112621,0.552942843653247,83270.402366,0.0009160000045085326,83270.956564,27.799999237060547
core,1.001220211,17.666823999999906,17.651290916946866,17.646113473969944,97584.041566,0.009886999992886558,97601.70839,27.799999237060547
uncore,1.001304723,0.011047000000004914,0.011037287220362856,0.011040228299333864,78.927532,0.0,78.938579,27.799999237060547
package-0,2.0015612,39.49525999999605,19.733726671939355,20.350203788578163,101024.324934,19.13428899999417,101063.820194,27.799999237060547
dram,2.001663719,1.1026590000110446,0.5509413362153864,0.5481709649481785,83270.402366,0.5541979999979958,83271.505025,27.799999237060547
core,2.001749823,36.58547700000054,18.27985948897682,18.90864850970874,97584.041566,17.666823999999906,97620.627043,27.799999237060547
uncore,2.0018347,0.011047000000004914,0.005519611177266154,0.0,78.927532,0.011047000000004914,78.938579,27.799999237060547
package-0,3.002093235,58.90707499999553,19.622997026608743,19.40149947494814,101024.324934,39.49525999999605,101083.232009,27.799999237060547
dram,3.00219913,1.63378499999817,0.5442429147446972,0.5308437572623578,83270.402366,1.1026590000110446,83272.036151,27.799999237060547
core,3.002284826,54.53635900000518,18.167033594848323,17.94134282126403,97584.041566,36.58547700000054,97638.577925,27.799999237060547
uncore,3.002368804,0.011047000000004914,0.003679952673818207,0.0,78.927532,0.011047000000004914,78.938579,27.799999237060547
package-0,4.002622374,78.35825900000054,19.577466492398027,19.440859076394695,101024.324934,58.90707499999553,101102.683193,27.799999237060547
dram,4.002725378,2.165217000001576,0.5409699476133222,0.5311499094733839,83270.402366,1.63378499999817,83272.567583,27.799999237060547
core,4.002810945,72.52782899999875,18.120759191623176,17.981919910220768,97584.041566,54.53635900000518,97656.569395,27.799999237060547
uncore,4.002895077,0.011047000000004914,0.0027600443795160854,0.0,78.927532,0.011047000000004914,78.938579,27.799999237060547
package-0,4.411800893,86.30873900000006,19.564045695174475,19.432750891712082,101024.324934,78.35825900000054,101110.633673,27.799999237060547
dram,4.411999829,2.384027000007336,0.5403996594907174,0.5348205671516333,83270.402366,2.165217000001576,83272.786393,27.799999237060547
core,4.412188355,79.88742899999488,18.108494337125066,17.988508047637104,97584.041566,72.52782899999875,97663.928995,27.799999237060547
uncore,4.412378271,0.011047000000004914,0.0025040802970680456,0.0,78.927532,0.011047000000004914,78.938579,27.799999237060547
