zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316978,0.0,0.0,0.0,74748.496814,0.0,74748.496814,27.799999237060547
dram,0.000431176,0.0,0.0,0.0,82542.363398,0.0,82542.363398,27.799999237060547
core,0.00051532,0.007202999986475334,35.57792512224983,0.0,73261.424754,0.0,73261.431957,27.799999237060547
uncore,0.000597225,0.0,0.0,0.0,76.611376,0.0,76.611376,27.799999237060547
package-0,1.000851173,19.613842000006116,19.599784818736484,19.603750890820066,74748.496814,0.0,74768.110656,27.799999237060547
dram,1.000950862,0.5582259999937378,0.5578259211070347,0.5579387987653182,82542.363398,0.0,82542.921624,27.799999237060547
core,1.00103253,18.162429999996675,18.149413041319896,18.145886332437033,73261.424754,0.007202999986475334,73279.587184,27.799999237060547
uncore,1.001112801,0.00799499999999398,0.007989270007662513,0.00799088665912265,76.611376,0.0,76.619371,27.799999237060547
package-0,2.001339261,40.00264400000742,19.98940850243564,20.379126602064442,74748.496814,19.613842000006116,74788.499458,27.799999237060547
dram,2.001439313,1.1061979999940377,0.5527695545937917,0.5477119627917252,82542.363398,0.5582259999937378,82543.469596,27.799999237060547
core,2.001520859,37.08883399999468,18.53337128677745,18.917422575281932,73261.424754,18.162429999996675,73298.513588,27.799999237060547
uncore,2.001601462,0.00799499999999398,0.003995118947058173,0.0,76.611376,0.00799499999999398,76.619371,27.799999237060547
package-0,3.001855604,59.308686000003945,19.75831286801408,19.296084660725136,74748.496814,40.00264400000742,74807.8055,27.799999237060547
dram,3.001954621,1.6399490000039805,0.5463386160614537,0.5334757110722339,82542.363398,1.1061979999940377,82544.003347,27.799999237060547
core,3.002035817,54.95322899999155,18.307319971469028,17.855181208692937,73261.424754,37.08883399999468,73316.377983,27.799999237060547
uncore,3.002115578,0.00799499999999398,0.0026634835811341884,0.0,76.611376,0.00799499999999398,76.619371,27.799999237060547
package-0,4.002371265,78.63389300000563,19.647545187130596,19.315224698725135,74748.496814,59.308686000003945,74827.130707,27.799999237060547
dram,4.002470334,2.17345600000408,0.5430619462312164,0.5332314206695834,82542.363398,1.6399490000039805,82544.536854,27.799999237060547
core,4.002551411,72.81798999999592,18.19437769615249,17.85553308195228,73261.424754,54.95322899999155,73334.242744,27.799999237060547
uncore,4.002631594,0.00799499999999398,0.001997638903252311,0.0,76.611376,0.00799499999999398,76.619371,27.799999237060547
package-0,4.340887117,85.1733050000039,19.62190291131948,19.318724826821498,74748.496814,78.63389300000563,74833.670119,27.799999237060547
dram,4.340982856,2.355095999999321,0.5425580827093821,0.5366007184518805,82542.363398,2.17345600000408,82544.718494,27.799999237060547
core,4.341064214,78.87211299999035,18.17025820116243,17.885084515955647,73261.424754,72.81798999999592,73340.296867,27.799999237060547
uncore,4.341144273,0.00799499999999398,0.0018418577719377443,0.0,76.611376,0.00799499999999398,76.619371,27.799999237060547
