zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324582,0.0,0.0,0.0,86971.758613,0.0,86971.758613,27.799999237060547
dram,0.000441483,0.0,0.0,0.0,82881.322552,0.0,82881.322552,27.799999237060547
core,0.000525434,0.0045160000008763745,18.916530185924753,0.0,84574.951395,0.0,84574.955911,27.799999237060547
uncore,0.000607067,0.0,0.0,0.0,77.674483,0.0,77.674483,27.799999237060547
package-0,1.000857497,18.40791199999512,18.394832115486587,18.399221495706055,86971.758613,0.0,86990.166525,27.799999237060547
dram,1.000957877,0.5521830000070622,0.5517906420977203,0.5519223105421238,82881.322552,0.0,82881.874735,27.799999237060547
core,1.001039232,16.958330000008573,16.94628012722247,16.94580998557721,84574.951395,0.0045160000008763745,84591.909725,27.799999237060547
uncore,1.001119545,0.007141000000004283,0.007135925907120987,0.007137628683848041,77.674483,0.0,77.681624,27.799999237060547
package-0,2.001367178,38.65700600000855,19.316731895480565,20.23881907538996,86971.758613,18.40791199999512,87010.415619,27.799999237060547
dram,2.001466856,1.1025360000057844,0.5509322764733148,0.5500737363639501,82881.322552,0.5521830000070622,82882.425088,27.799999237060547
core,2.00154837,35.743622000009054,17.86092702439043,18.775759847138247,84574.951395,16.958330000008573,84610.695017,27.799999237060547
uncore,2.001628172,0.007141000000004283,0.0035683255569683523,0.0,77.674483,0.007141000000004283,77.681624,27.799999237060547
package-0,3.001877851,57.89273600000888,19.2863577094634,19.22560431639578,86971.758613,38.65700600000855,87029.651349,27.799999237060547
dram,3.001975895,1.6336630000005243,0.5442376914906972,0.5308474148708179,82881.322552,1.1025360000057844,82882.956215,27.799999237060547
core,3.002056711,53.53910799999721,17.835992210376467,17.78611846047575,84574.951395,35.743622000009054,84628.490503,27.799999237060547
uncore,3.002136391,0.007141000000004283,0.002378949241634384,0.0,77.674483,0.007141000000004283,77.681624,27.799999237060547
package-0,4.002381294,77.11229099999764,19.267305721963464,19.210144507288827,86971.758613,57.89273600000888,87048.870904,27.799999237060547
dram,4.002483858,2.16552199999569,0.5410781326877708,0.5315985852646034,82881.322552,1.6336630000005243,82883.488074,27.799999237060547
core,4.002565778,71.3005370000028,17.815178705029837,17.752732451206985,84574.951395,53.53910799999721,84646.251932,27.799999237060547
uncore,4.00264587,0.007141000000004283,0.0017842529170949912,0.0,77.674483,0.007141000000004283,77.681624,27.799999237060547
package-0,4.43660111,85.43984500000079,19.25864531302327,19.178819119073133,86971.758613,77.11229099999764,87057.198458,27.799999237060547
dram,4.436695846,2.3975159999972675,0.540414256091467,0.5342950598385586,82881.322552,2.16552199999569,82883.720068,27.799999237060547
core,4.436777481,78.99741700000595,17.806484019816462,17.726341888772644,84574.951395,71.3005370000028,84653.948812,27.799999237060547
uncore,4.436857553,0.007141000000004283,0.0016096235448505363,0.0,77.674483,0.007141000000004283,77.681624,27.799999237060547
