zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493509,0.0,0.0,0.0,80820.399178,0.0,80820.399178,27.799999237060547
dram,0.000613091,0.0,0.0,0.0,82710.588614,0.0,82710.588614,27.799999237060547
core,0.000701498,0.006469999992987141,16.08008726737219,0.0,78881.637478,0.0,78881.643948,27.799999237060547
uncore,0.000865142,0.0,0.0,0.0,77.140854,0.0,77.140854,27.799999237060547
package-0,1.00112799,19.350413999985904,19.331555642162748,19.33932945057868,80820.399178,0.0,80839.749592,27.799999237060547
dram,1.001232382,0.5571880000061356,0.5566449805813888,0.5568688245138085,82710.588614,0.0,82711.145802,27.799999237060547
core,1.001318364,17.90406799998891,17.886619209444476,17.887345671063752,78881.637478,0.006469999992987141,78899.541546,27.799999237060547
uncore,1.001441939,0.006530999999995402,0.006524635074937828,0.006527258829797256,77.140854,0.0,77.147385,27.799999237060547
package-0,2.001661296,39.791462999986834,19.880576019998394,20.429830367251363,80820.399178,19.350413999985904,80860.190641,27.799999237060547
dram,2.001765322,1.1098600000113947,0.5545072846853922,0.5523686777932226,82710.588614,0.5571880000061356,82711.698474,27.799999237060547
core,2.001851791,36.87984999999753,18.425878473765373,18.965367547727137,78881.637478,17.90406799998891,78918.517328,27.799999237060547
uncore,2.00193664,0.006530999999995402,0.003263012520714834,0.0,77.140854,0.006530999999995402,77.147385,27.799999237060547
package-0,3.002204385,59.18240399999195,19.71398152066983,19.380714378449035,80820.399178,39.791462999986834,80879.581582,27.799999237060547
dram,3.00230761,1.6446490000089398,0.5478415509138284,0.5345069567116969,82710.588614,1.1098600000113947,82712.233263,27.799999237060547
core,3.002393544,54.8313419999904,18.26461904017088,17.942024531908114,78881.637478,36.87984999999753,78936.46882,27.799999237060547
uncore,3.002478353,0.006530999999995402,0.002175511716479471,0.0,77.140854,0.006530999999995402,77.147385,27.799999237060547
package-0,4.002738309,78.6771669999871,19.656577708454034,19.484340592400184,80820.399178,59.18240399999195,80899.076345,27.799999237060547
dram,4.002843313,2.1795600000041304,0.5445377883309689,0.5346250226550722,82710.588614,1.6446490000089398,82712.768174,27.799999237060547
core,4.002929466,72.86504799999238,18.20448718295002,18.024064711499026,78881.637478,54.8313419999904,78954.502526,27.799999237060547
uncore,4.003022615,0.006530999999995402,0.0016316946060582478,0.0,77.140854,0.006530999999995402,77.147385,27.799999237060547
package-0,4.386389838,86.15486999999848,19.64257173016075,19.496407655976004,80820.399178,78.6771669999871,80906.554048,27.799999237060547
dram,4.386585513,2.385980000006384,0.5439829843264249,0.538193141447899,82710.588614,2.1795600000041304,82712.974594,27.799999237060547
core,4.386773501,79.77781099999265,18.188656950472915,18.02345526118751,78881.637478,72.86504799999238,78961.415289,27.799999237060547
uncore,4.386889812,0.006530999999995402,0.0014890120079061322,0.0,77.140854,0.006530999999995402,77.147385,27.799999237060547
