zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528058,0.0,0.0,0.0,100507.001917,0.0,100507.001917,27.799999237060547
dram,0.000648835,0.0,0.0,0.0,83256.081236,0.0,83256.081236,27.799999237060547
core,0.000736896,0.006286999996518716,15.120141019951072,0.0,97105.172796,0.0,97105.179083,27.799999237060547
uncore,0.000822538,0.0,0.0,0.0,78.882671,0.0,78.882671,27.799999237060547
package-0,1.001179619,19.17164299999422,19.153974626793456,19.16193487395742,100507.001917,0.0,100526.17356,27.799999237060547
dram,1.001405485,0.5587139999988722,0.5581990953835256,0.5584310787108785,83256.081236,0.0,83256.63995,27.799999237060547
core,1.001616137,17.705887999996776,17.689570450320154,17.690638285781702,97105.172796,0.006286999996518716,97122.878684,27.799999237060547
uncore,1.001829194,0.007751999999996428,0.007744855842917543,0.007748074546500489,78.882671,0.0,78.890423,27.799999237060547
package-0,2.00219317,39.3035499999969,19.632652139121102,20.111280307803153,100507.001917,19.17164299999422,100546.305467,27.799999237060547
dram,2.002449373,1.1072969999950146,0.5531097525693282,0.5480209343812549,83256.081236,0.5587139999988722,83257.188533,27.799999237060547
core,2.003259171,36.39950400000089,18.18204208191425,18.674462947919764,97105.172796,17.705887999996776,97141.5723,27.799999237060547
uncore,2.003479104,0.007751999999996428,0.0038722283198949882,0.0,78.882671,0.007751999999996428,78.890423,27.799999237060547
package-0,3.003861292,58.3109470000054,19.41377518413512,18.976311505628583,100507.001917,39.3035499999969,100565.312864,27.799999237060547
dram,3.004081318,1.6404380000021774,0.5461597894397354,0.5322690788514456,83256.081236,1.1072969999950146,83257.721674,27.799999237060547
core,3.004293934,53.95341400000325,17.962998436854996,17.525201599233423,97105.172796,36.39950400000089,97159.12621,27.799999237060547
uncore,3.004505242,0.007751999999996428,0.0025809147847887324,0.0,78.882671,0.007751999999996428,78.890423,27.799999237060547
package-0,4.004862417,77.35581999999704,19.316662031511097,19.02527447497146,100507.001917,58.3109470000054,100584.357737,27.799999237060547
dram,4.005067996,2.1726630000048317,0.5425396160167901,0.5316773027311146,83256.081236,1.6404380000021774,83258.253899,27.799999237060547
core,4.005175485,71.55084300000453,17.867090702430044,17.579319997512926,97105.172796,53.95341400000325,97176.723639,27.799999237060547
uncore,4.005372157,0.007751999999996428,0.00193576597169044,0.0,78.882671,0.007751999999996428,78.890423,27.799999237060547
package-0,4.424612045,85.3818009999959,19.298104353110386,19.12105341005501,100507.001917,77.35581999999704,100592.383718,27.799999237060547
dram,4.424763142,2.396905000001425,0.5417515474348189,0.5342329191550567,83256.081236,2.1726630000048317,83258.478141,27.799999237060547
core,4.424850348,78.95609700000205,17.845758479847696,17.642236786879508,97105.172796,71.55084300000453,97184.128893,27.799999237060547
uncore,4.424934726,0.007751999999996428,0.0017521169990926985,0.0,78.882671,0.007751999999996428,78.890423,27.799999237060547
