zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357609,0.0,0.0,0.0,48935.539946,0.0,48935.539946,27.799999237060547
dram,0.000503559,0.0,0.0,0.0,115965.771913,0.0,115965.771913,27.799999237060547
core,0.000587321,0.005554000003030524,24.1106118948168,0.0,198546.170736,0.0,198546.17629,27.799999237060547
uncore,0.000681723,0.0,0.0,0.0,103.473917,0.0,103.473917,27.799999237060547
package-0,1.000927966,19.39948700000241,19.38431536159246,19.388778170654415,48935.539946,0.0,48954.939433,27.799999237060547
dram,1.001028329,0.5603619999892544,0.559923761099612,0.5600526711378788,115965.771913,0.0,115966.332275,27.799999237060547
core,1.001110854,17.932632000010926,17.918607535939127,17.917181964148273,198546.170736,0.005554000003030524,198564.103368,27.799999237060547
uncore,1.001192473,0.007018999999999664,0.007013510693504115,0.007015125398924205,103.473917,0.0,103.480936,27.799999237060547
package-0,2.001447862,39.78773999999976,19.880951069720982,20.377718677194018,48935.539946,19.39948700000241,48975.327686,27.799999237060547
dram,2.00154799,1.1116909999982454,0.5554845380917449,0.551044136089707,115965.771913,0.5603619999892544,115966.883604,27.799999237060547
core,2.001630857,36.876553999987664,18.426303320914503,18.93413394263269,198546.170736,17.932632000010926,198583.04729,27.799999237060547
uncore,2.001712186,0.007018999999999664,0.003507220956967291,0.0,103.473917,0.007018999999999664,103.480936,27.799999237060547
package-0,3.001966687,59.122041000002355,19.69540727646219,19.324271181504077,48935.539946,39.78773999999976,48994.661987,27.799999237060547
dram,3.002067038,1.6448319999908563,0.5479451587467434,0.5328644289666377,115965.771913,1.1116909999982454,115967.416745,27.799999237060547
core,3.002154223,54.75108099999488,18.23930332718769,17.865254450585496,198546.170736,36.876553999987664,198600.921817,27.799999237060547
uncore,3.002266411,0.007018999999999664,0.002338249176368522,0.0,103.473917,0.007018999999999664,103.480936,27.799999237060547
package-0,4.002513405,78.40458500000386,19.589551219121308,19.271964866879447,48935.539946,59.122041000002355,49013.944531,27.799999237060547
dram,4.002611804,2.176324999993085,0.5437593994894127,0.5312014028353577,115965.771913,1.6448319999908563,115967.948238,27.799999237060547
core,4.002694353,72.59637199999997,18.13835692920654,17.835500398251977,198546.170736,54.75108099999488,198618.767108,27.799999237060547
uncore,4.002775351,0.007018999999999664,0.0017537119800710521,0.0,103.473917,0.007018999999999664,103.480936,27.799999237060547
package-0,4.390752761,85.89052800000354,19.56245906855705,19.28314563759615,48935.539946,78.40458500000386,49021.430474,27.799999237060547
dram,4.390852698,2.386406999998144,0.543528958843748,0.5411531722770532,115965.771913,2.176324999993085,115968.15832,27.799999237060547
core,4.390937941,79.50119999999879,18.10722331222693,17.786243353246828,198546.170736,72.59637199999997,198625.671936,27.799999237060547
uncore,4.391021455,0.007018999999999664,0.0015986500886592489,0.0,103.473917,0.007018999999999664,103.480936,27.799999237060547
