zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632605,0.017699999996693805,37.43741922230383,0.0,38203.822913,0.0,38203.840613,27.799999237060547
dram,0.000828888,0.0007329999934881926,1.5503744661745358,0.0,115668.442779,0.0,115668.443512,27.799999237060547
core,0.000959824,0.012756000010995194,26.980323169522123,0.0,188612.406128,0.0,188612.418884,27.799999237060547
uncore,0.001096252,0.0,0.0,0.0,102.607647,0.0,102.607647,27.799999237060547
package-0,1.001449682,19.35456499999418,19.331048180619963,19.322494049628027,38203.822913,0.017699999996693805,38223.177478,27.799999237060547
dram,1.001662616,0.5556629999919096,0.5549878400798294,0.5545175819829622,115668.442779,0.0007329999934881926,115668.998442,27.799999237060547
core,1.001860763,17.901259999984177,17.879509022992924,17.875209455942,188612.406128,0.012756000010995194,188630.307388,27.799999237060547
uncore,1.002030833,0.006775000000004638,0.00676676801694222,0.006769964892775355,102.607647,0.0,102.614422,27.799999237060547
package-0,2.002395975,39.573567999999796,19.76552964172068,20.20013369152196,38203.822913,19.35456499999418,38243.396481,27.799999237060547
dram,2.002623024,1.103147000001627,0.550981016614613,0.546973062626403,115668.442779,0.5556629999919096,115669.545926,27.799999237060547
core,2.002826144,36.66866799999843,18.31463981909307,18.74989338710328,188612.406128,17.901259999984177,188649.074796,27.799999237060547
uncore,2.003039724,0.006775000000004638,0.003383861251094417,0.0,102.607647,0.006775000000004638,102.614422,27.799999237060547
package-0,3.003402333,58.84152399999584,19.593210603447417,19.248549419985324,38203.822913,39.573567999999796,38262.664437,27.799999237060547
dram,3.003616767,1.6342119999899296,0.5441643538411065,0.530530114221843,115668.442779,1.103147000001627,115670.076991,27.799999237060547
core,3.003830589,54.48515100000077,18.142613680497536,17.798538335666933,188612.406128,36.66866799999843,188666.891279,27.799999237060547
uncore,3.004047438,0.006775000000004638,0.0022559579156796908,0.0,102.607647,0.006775000000004638,102.614422,27.799999237060547
package-0,4.004410155,78.12016099999892,19.50979115481889,19.25951774932152,38203.822913,58.84152399999584,38281.943074,27.799999237060547
dram,4.00463476,2.160394999998971,0.539538765951794,0.5256611672320902,115668.442779,1.6342119999899296,115670.603174,27.799999237060547
core,4.004835248,72.31487800000468,18.05997516014231,17.812044680444878,188612.406128,54.48515100000077,188684.721006,27.799999237060547
uncore,4.005048424,0.006775000000004638,0.0016919938896950086,0.0,102.607647,0.006775000000004638,102.614422,27.799999237060547
package-0,4.439684745,86.51052099999652,19.48682660544523,19.275577325975892,38203.822913,78.12016099999892,38290.333434,27.799999237060547
dram,4.439886841,2.3927549999934854,0.5389772394757284,0.533811796795287,115668.442779,2.160394999998971,115670.835534,27.799999237060547
core,4.4400798009999995,80.05613000001176,18.032950281426164,17.784350317035823,188612.406128,72.31487800000468,188692.462258,27.799999237060547
uncore,4.440272993,0.006775000000004638,0.0015260947307436416,0.0,102.607647,0.006775000000004638,102.614422,27.799999237060547
