zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631605,0.0,0.0,0.0,42532.323795,0.0,42532.323795,27.799999237060547
dram,0.000792086,0.0,0.0,0.0,115788.274259,0.0,115788.274259,27.799999237060547
core,0.000923277,0.008667000016430393,17.486587999746572,0.0,192619.125729,0.0,192619.134396,27.799999237060547
uncore,0.001039219,0.0,0.0,0.0,102.955058,0.0,102.955058,27.799999237060547
package-0,1.001388546,18.81007099999988,18.78864195261638,18.797948297132802,42532.323795,0.0,42551.133866,27.799999237060547
dram,1.001628967,0.5573719999956666,0.5567370236046607,0.5570127852355321,115788.274259,0.0,115788.831631,27.799999237060547
core,1.001851777,17.350114000000758,17.33034818332653,17.330270794999986,192619.125729,0.008667000016430393,192636.475843,27.799999237060547
uncore,1.002053136,0.006592000000011922,0.00658449017825993,0.006587751591949032,102.955058,0.0,102.96165,27.799999237060547
package-0,2.002418322,39.095298000000184,19.526434817315774,20.264307425929452,42532.323795,18.81007099999988,42571.419093,27.799999237060547
dram,2.00263541,1.1035130000091158,0.5511577035360743,0.5455777804299113,115788.274259,0.5573719999956666,115789.377772,27.799999237060547
core,2.002878526,36.181609000021126,18.07117136501978,18.812074618157357,192619.125729,17.350114000000758,192655.307338,27.799999237060547
uncore,2.003092474,0.006592000000011922,0.0032924229997166863,0.0,102.955058,0.006592000000011922,102.96165,27.799999237060547
package-0,3.003451475,58.395297000002756,19.444333022699777,19.2801203475989,42532.323795,39.095298000000184,42590.719092,27.799999237060547
dram,3.003663253,1.63451800000621,0.5442580816690845,0.5304580743822509,115788.274259,1.1035130000091158,115789.908777,27.799999237060547
core,3.00387878,54.031417000020156,17.99125819732888,17.831423018284564,192619.125729,36.181609000021126,192673.157146,27.799999237060547
uncore,3.003988951,0.006592000000011922,0.0021949891493121903,0.0,102.955058,0.006592000000011922,102.96165,27.799999237060547
package-0,4.004342769,77.66386300000158,19.396110674008536,19.251418011170976,42532.323795,58.395297000002756,42609.987658,27.799999237060547
dram,4.004566817,2.16552199999569,0.5408268756720981,0.5305314349496442,115788.274259,1.63451800000621,115790.439781,27.799999237060547
core,4.004780868,71.84838800001307,17.943728673364237,17.801114852750096,192619.125729,54.031417000020156,192690.974117,27.799999237060547
uncore,4.004982711,0.006592000000011922,0.001646314728940188,0.0,102.955058,0.006592000000011922,102.96165,27.799999237060547
package-0,4.398188522,85.21663900000567,19.37649544632594,19.177073288150204,42532.323795,77.66386300000158,42617.540434,27.799999237060547
dram,4.398386743,2.377435999995214,0.5405796141271841,0.5380657798899023,115788.274259,2.16552199999569,115790.651695,27.799999237060547
core,4.39858237,78.82145300001139,17.922362851313732,17.70514292333447,192619.125729,71.84838800001307,192697.947182,27.799999237060547
uncore,4.39877516,0.006592000000011922,0.001498884014686417,0.0,102.955058,0.006592000000011922,102.96165,27.799999237060547
