zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472569,0.0,0.0,0.0,46943.660524,0.0,46943.660524,27.799999237060547
dram,0.000621976,0.0,0.0,0.0,115910.526754,0.0,115910.526754,27.799999237060547
core,0.00074258,0.007689999998547137,21.46192252649846,0.0,196702.451518,0.0,196702.459208,27.799999237060547
uncore,0.000853671,0.0,0.0,0.0,103.309122,0.0,103.309122,27.799999237060547
package-0,1.001113792,19.15443100000266,19.13576727383593,19.14261956345176,46943.660524,0.0,46962.814955,27.799999237060547
dram,1.00121808,0.5596909999876516,0.559145647345135,0.559345870720462,115910.526754,0.0,115911.086445,27.799999237060547
core,1.00130558,17.68757700000424,17.670342549464785,17.668984829978942,196702.451518,0.007689999998547137,196720.139095,27.799999237060547
uncore,1.001391004,0.007018999999999664,0.007012160815167485,0.0070146717861701464,103.309122,0.0,103.316141,27.799999237060547
package-0,2.001652551,39.614645000001474,19.79249654451039,20.449522846308103,46943.660524,19.15443100000266,46983.275169,27.799999237060547
dram,2.001755772,1.1101659999985714,0.5546675154807982,0.5501873582087367,115910.526754,0.5596909999876516,115911.63692,27.799999237060547
core,2.001842325,36.70272600001772,18.337626843038358,19.00521294165109,196702.451518,17.68757700000424,196739.154244,27.799999237060547
uncore,2.001927847,0.007018999999999664,0.0035068731083140237,0.0,103.309122,0.007018999999999664,103.316141,27.799999237060547
package-0,3.002190849,59.037874000001466,19.66594794176812,19.41279718400282,46943.660524,39.614645000001474,47002.698398,27.799999237060547
dram,3.002294792,1.6464799999957904,0.5484545389808377,0.5360259568008648,115910.526754,1.1101659999985714,115912.173234,27.799999237060547
core,3.002382266,54.667829000012716,18.210253966863796,17.9554543134215,196702.451518,36.70272600001772,196757.119347,27.799999237060547
uncore,3.002502516,0.007018999999999664,0.002338080273745298,0.0,103.309122,0.007018999999999664,103.316141,27.799999237060547
package-0,4.002761921,78.44816400000127,19.599179596966426,19.398856721224305,46943.660524,59.037874000001466,47022.108688,27.799999237060547
dram,4.00286589,2.1812079999945126,0.5449443957698195,0.534413028182585,115910.526754,1.6464799999957904,115912.707962,27.799999237060547
core,4.002953211,72.63714299999992,18.147377051010498,17.958729501952078,196702.451518,54.667829000012716,196775.088661,27.799999237060547
uncore,4.003038796,0.007018999999999664,0.001753599250469374,0.0,103.309122,0.007018999999999664,103.316141,27.799999237060547
package-0,4.417978327,86.47176400000171,19.573858786631575,19.329696681390924,46943.660524,78.44816400000127,47030.132288,27.799999237060547
dram,4.418160772,2.405144999996992,0.5444316897630674,0.5394877967232068,115910.526754,2.1812079999945126,115912.931899,27.799999237060547
core,4.418277608,80.05680200000643,18.12175980655858,17.87473926285833,196702.451518,72.63714299999992,196782.50832,27.799999237060547
uncore,4.4183666,0.007018999999999664,0.001588829792154555,0.0,103.309122,0.007018999999999664,103.316141,27.799999237060547
