zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586708,0.0,0.0,0.0,43912.962289,0.0,43912.962289,27.799999237060547
dram,0.000749818,0.0,0.0,0.0,115826.587699,0.0,115826.587699,27.799999237060547
core,0.000871453,0.010986999986926094,26.15809131149031,0.0,193896.976705,0.0,193896.987692,27.799999237060547
uncore,0.000973977,0.0,0.0,0.0,103.065715,0.0,103.065715,27.799999237060547
package-0,1.001231924,18.83784200000082,18.817541372922133,18.825439969577822,43912.962289,0.0,43931.800131,27.799999237060547
dram,1.001337388,0.5558460000029299,0.5552469917747455,0.5554800547421863,115826.587699,0.0,115827.143545,27.799999237060547
core,1.001424836,17.37483399998746,17.35610998554951,17.35241538491669,193896.976705,0.010986999986926094,193914.351539,27.799999237060547
uncore,1.001510848,0.006836000000006948,0.006828633174936961,0.006831499469639844,103.065715,0.0,103.072551,27.799999237060547
package-0,2.00177635,39.16451199999574,19.56642114972487,20.315704395390465,43912.962289,18.83784200000082,43952.126801,27.799999237060547
dram,2.001879198,1.1049780000030296,0.5520422393937225,0.5488357604100608,115826.587699,0.5558460000029299,115827.692677,27.799999237060547
core,2.001966434,36.25454599998193,18.112614696381172,18.86952698410953,193896.976705,17.37483399998746,193933.231251,27.799999237060547
uncore,2.002067327,0.006836000000006948,0.0034152360938308054,0.0,103.065715,0.006836000000006948,103.072551,27.799999237060547
package-0,3.00232695,58.49460099999851,19.483988984543355,19.319085158202025,43912.962289,39.16451199999574,43971.45689,27.799999237060547
dram,3.002432306,1.6353110000054585,0.5447063654714004,0.5300311027667906,115826.587699,1.1049780000030296,115828.22301,27.799999237060547
core,3.002519172,54.127791999984765,18.029446907166424,17.863071480296803,193896.976705,36.25454599998193,193951.104497,27.799999237060547
uncore,3.002604429,0.006836000000006948,0.0022770058504797243,0.0,103.065715,0.006836000000006948,103.072551,27.799999237060547
package-0,4.002864852,77.8576499999981,19.451163140851712,19.352666623351496,43912.962289,58.49460099999851,43990.819939,27.799999237060547
dram,4.002969176,2.1632020000106422,0.540432378948308,0.5276079473107865,115826.587699,1.6353110000054585,115828.750901,27.799999237060547
core,4.003056039,72.04955999998492,18.000129027607752,17.912158431508345,193896.976705,54.127791999984765,193969.026265,27.799999237060547
uncore,4.003141137,0.006836000000006948,0.0017078366895353337,0.0,103.065715,0.006836000000006948,103.072551,27.799999237060547
package-0,4.462328182,86.74928999999975,19.441438106784226,19.356696592960347,43912.962289,77.8576499999981,43999.711579,27.799999237060547
dram,4.462523365,2.4074650000111433,0.5395384998766684,0.5317494612799324,115826.587699,2.1632020000106422,115828.995164,27.799999237060547
core,4.462712928,80.2643209999951,17.98808761321817,17.883161740786996,193896.976705,72.04955999998492,193977.241026,27.799999237060547
uncore,4.462902169,0.006836000000006948,0.0015320202724208166,0.0,103.065715,0.006836000000006948,103.072551,27.799999237060547
