zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303439,0.0,0.0,0.0,34131.383875,0.0,34131.383875,27.799999237060547
dram,0.000419897,0.0,0.0,0.0,115555.968397,0.0,115555.968397,27.799999237060547
core,0.000503398,0.005738000007113442,30.39452499742267,0.0,184842.132759,0.0,184842.138497,27.799999237060547
uncore,0.000583775,0.0,0.0,0.0,102.288922,0.0,102.288922,27.799999237060547
package-0,1.000839961,19.44605700000102,19.43262662592418,19.436293352961798,34131.383875,0.0,34150.829932,27.799999237060547
dram,1.000942634,0.5586530000000494,0.5582671676038392,0.558372506596713,115555.968397,0.0,115556.52705,27.799999237060547
core,1.001025059,17.978470000001835,17.966053211476055,17.963708092907623,184842.132759,0.005738000007113442,184860.111229,27.799999237060547
uncore,1.001106548,0.007812999999998738,0.007807603969705176,0.007809077180358879,102.288922,0.0,102.296735,27.799999237060547
package-0,2.001360674,39.803304000000935,19.88944857026735,20.346341340694963,34131.383875,19.44605700000102,34171.187179,27.799999237060547
dram,2.001459762,1.104976999995415,0.5521497213582218,0.5460313266582456,115555.968397,0.5586530000000494,115557.073374,27.799999237060547
core,2.001542181,36.89327800000319,18.435327764992127,18.904675075256346,184842.132759,17.978470000001835,184879.026037,27.799999237060547
uncore,2.00162292,0.007812999999998738,0.0039041045858773443,0.0,102.288922,0.007812999999998738,102.296735,27.799999237060547
package-0,3.001879339,59.1527419999984,19.70620890979034,19.339689481399954,34131.383875,39.803304000000935,34190.536617,27.799999237060547
dram,3.001979167,1.6351880000001984,0.5447483116638453,0.5299438722569825,115555.968397,1.104976999995415,115557.603585,27.799999237060547
core,3.002062239,54.78452799998922,18.25097733917517,17.882236136980936,184842.132759,36.89327800000319,184896.917287,27.799999237060547
uncore,3.002143439,0.007812999999998738,0.0026028313313383043,0.0,102.288922,0.007812999999998738,102.296735,27.799999237060547
package-0,4.002483833,78.4645210000017,19.605125314810024,19.30185545287045,34131.383875,59.1527419999984,34209.848396,27.799999237060547
dram,4.002583555,2.1639960000029532,0.5406954916707465,0.5285362668231107,115555.968397,1.6351880000001984,115558.132393,27.799999237060547
core,4.002665425,72.65667500000563,18.153978386390765,17.86296322191291,184842.132759,54.78452799998922,184914.789434,27.799999237060547
uncore,4.002745886,0.007812999999998738,0.0019521541982596524,0.0,102.288922,0.007812999999998738,102.296735,27.799999237060547
package-0,4.429214695,86.68331100000069,19.571518334970563,19.2563809150303,34131.383875,78.4645210000017,34218.067186,27.799999237060547
dram,4.429310842,2.391777999990154,0.5400200619930883,0.533686462038999,115555.968397,2.1639960000029532,115558.360175,27.799999237060547
core,4.429393635,80.24790300001041,18.118520010243156,17.7860217843446,184842.132759,72.65667500000563,184922.380662,27.799999237060547
uncore,4.429475473,0.007812999999998738,0.0017640335952453304,0.0,102.288922,0.007812999999998738,102.296735,27.799999237060547
