zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380379,0.0,0.0,0.0,47637.667353,0.0,47637.667353,27.799999237060547
dram,0.000544142,0.0,0.0,0.0,115929.718783,0.0,115929.718783,27.799999237060547
core,0.000680354,0.008177999989129603,29.346538877990465,0.0,197345.0045,0.0,197345.012678,27.799999237060547
uncore,0.000796334,0.0,0.0,0.0,103.365335,0.0,103.365335,27.799999237060547
package-0,1.001052791,19.538891000003787,19.521085661603152,19.526522158860523,47637.667353,0.0,47657.206244,27.799999237060547
dram,1.001158599,0.5569439999962924,0.556436469840659,0.556591433831629,115929.718783,0.0,115930.275727,27.799999237060547
core,1.001246408,18.090895999979693,18.074410185853893,18.071270970249714,197345.0045,0.008177999989129603,197363.095396,27.799999237060547
uncore,1.00133281,0.006409000000004994,0.006403159626884035,0.006404942865805964,103.365335,0.0,103.371744,27.799999237060547
package-0,2.001604074,39.93495700000494,19.95307692776217,20.385232553553827,47637.667353,19.538891000003787,47677.60231,27.799999237060547
dram,2.001709038,1.1059539999987464,0.552578164552388,0.5487183912954575,115929.718783,0.5569439999962924,115930.824737,27.799999237060547
core,2.001796378,37.02370900000096,18.498502798638505,18.92275676585665,197345.0045,18.090895999979693,197382.028209,27.799999237060547
uncore,2.001897107,0.006409000000004994,0.0032021887498241593,0.0,103.365335,0.006409000000004994,103.371744,27.799999237060547
package-0,3.002161379,59.3009960000054,19.75378442525395,19.35513629043832,47637.667353,39.93495700000494,47696.968349,27.799999237060547
dram,3.002267101,1.6383009999990463,0.5457352651826655,0.5320472988209686,115929.718783,1.1059539999987464,115931.357084,27.799999237060547
core,3.00235484,54.93204899999546,18.298442305813857,17.898257947089416,197345.0045,37.02370900000096,197399.936549,27.799999237060547
uncore,3.002441268,0.006409000000004994,0.0021349051941984194,0.0,103.365335,0.006409000000004994,103.371744,27.799999237060547
package-0,4.002701199,78.70353400000022,19.66329395806364,19.391791418243077,47637.667353,59.3009960000054,47716.370887,27.799999237060547
dram,4.002806314,2.169244999997318,0.5419642541338348,0.5306499233624427,115929.718783,1.6383009999990463,115931.888028,27.799999237060547
core,4.002894209,72.89324599999236,18.21165138093154,17.95124874106708,197345.0045,54.93204899999546,197417.897746,27.799999237060547
uncore,4.002980325,0.006409000000004994,0.0016012248062117224,0.0,103.365335,0.006409000000004994,103.371744,27.799999237060547
package-0,4.447931411,87.3343720000048,19.63553196753372,19.385944619532985,47637.667353,78.70353400000022,47725.001725,27.799999237060547
dram,4.448067403,2.4075860000011744,0.5413015607143439,0.5353437785110113,115929.718783,2.169244999997318,115932.126369,27.799999237060547
core,4.448155959,80.87857699999586,18.184064851029888,17.936054938654333,197345.0045,72.89324599999236,197425.883077,27.799999237060547
uncore,4.4482419,0.006409000000004994,0.0014409461189005257,0.0,103.365335,0.006409000000004994,103.371744,27.799999237060547
