zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338102,0.0,0.0,0.0,25585.620596,0.0,25585.620596,27.799999237060547
dram,0.000482766,0.0,0.0,0.0,115318.669627,0.0,115318.669627,27.799999237060547
core,0.000572639,0.0064700000220909715,26.477436976297053,0.0,176933.142386,0.0,176933.148856,27.799999237060547
uncore,0.000660622,0.0,0.0,0.0,101.617781,0.0,101.617781,27.799999237060547
package-0,1.001005856,19.389781999998377,19.375069502221727,19.37980153786499,25585.620596,0.0,25605.010378,27.799999237060547
dram,1.001204678,0.5596300000033807,0.5592053662900776,0.5593419428182229,115318.669627,0.0,115319.229257,27.799999237060547
core,1.001410125,17.92396600000211,17.91036572796585,17.90827336455519,176933.142386,0.0064700000220909715,176951.066352,27.799999237060547
uncore,1.001610346,0.008179000000012593,0.008172793972563938,0.008174790040365336,101.617781,0.0,101.62596,27.799999237060547
package-0,2.001978814,39.709005000000616,19.837293974792527,20.299418582741637,25585.620596,19.389781999998377,25625.329601,27.799999237060547
dram,2.002203688,1.1084560000017518,0.553747633066027,0.5482910789973351,115318.669627,0.5596300000033807,115319.778083,27.799999237060547
core,2.002405177,36.78841900001862,18.378266656925828,18.846066494853133,176933.142386,17.92396600000211,176969.930805,27.799999237060547
uncore,2.002617365,0.008179000000012593,0.0040859555010274206,0.0,101.617781,0.008179000000012593,101.62596,27.799999237060547
package-0,3.00297966,58.99978800000099,19.648709740226384,19.27158967225378,25585.620596,39.709005000000616,25644.620384,27.799999237060547
dram,3.003202794,1.6408040000096662,0.5464372437540249,0.5318183413808178,115318.669627,1.1084560000017518,115320.310431,27.799999237060547
core,3.003416018,54.630598000017926,18.193637628618703,17.82442695803914,176933.142386,36.78841900001862,176987.772984,27.799999237060547
uncore,3.003629264,0.008179000000012593,0.0027238538037722493,0.0,101.617781,0.008179000000012593,101.62596,27.799999237060547
package-0,4.003989335,78.30460899999889,19.557863295984912,19.285350991770382,25585.620596,58.99978800000099,25663.925205,27.799999237060547
dram,4.004196451,2.175531000000774,0.5433746293809231,0.5341876974464582,115318.669627,1.6408040000096662,115320.845158,27.799999237060547
core,4.004345024,72.48351799999364,18.103950129627204,17.834914316354777,176933.142386,54.630598000017926,177005.625904,27.799999237060547
uncore,4.004475792,0.008179000000012593,0.0020428396992328915,0.0,101.617781,0.008179000000012593,101.62596,27.799999237060547
package-0,4.401999422,85.96480700000029,19.529549775678383,19.244754895355094,25585.620596,78.30460899999889,25671.585403,27.799999237060547
dram,4.402182241,2.387445000000298,0.5423815581206405,0.5323926338306627,115318.669627,2.175531000000774,115321.057072,27.799999237060547
core,4.40235736,79.56260200001998,18.075092008778352,17.784819199727206,176933.142386,72.48351799999364,177012.704988,27.799999237060547
uncore,4.402532045,0.008179000000012593,0.0018581113968594019,0.0,101.617781,0.008179000000012593,101.62596,27.799999237060547
