zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264248,0.0,0.0,0.0,25499.669644,0.0,25499.669644,27.799999237060547
dram,0.000382458,0.0,0.0,0.0,115316.265946,0.0,115316.265946,27.799999237060547
core,0.000472149,0.006897000013850629,39.70981958056613,0.0,176853.652966,0.0,176853.659863,27.799999237060547
uncore,0.000559324,0.0,0.0,0.0,101.612288,0.0,101.612288,27.799999237060547
package-0,1.00090435,18.344435999999405,18.332351936902565,18.335534446400832,25499.669644,0.0,25518.01408,27.799999237060547
dram,1.001116462,0.5556630000064615,0.5552969671258291,0.5553933670792186,115316.265946,0.0,115316.821609,27.799999237060547
core,1.001330721,16.902361000014935,16.891226877558964,16.88726555343294,176853.652966,0.006897000013850629,176870.555327,27.799999237060547
uncore,1.001547505,0.0054929999999870915,0.005489381586284387,0.005490334546880938,101.612288,0.0,101.617781,27.799999237060547
package-0,2.00190593,38.575706999999966,19.271866571265456,20.211061373612306,25499.669644,18.344435999999405,25538.245351,27.799999237060547
dram,2.002134478,1.101743000006536,0.5504149046951154,0.5455345042287955,115316.265946,0.5556630000064615,115317.367689,27.799999237060547
core,2.002347194,35.68160999999964,17.826017471771156,18.760489842137343,176853.652966,16.902361000014935,176889.334576,27.799999237060547
uncore,2.002512406,0.0054929999999870915,0.002744223536219634,0.0,101.612288,0.0054929999999870915,101.617781,27.799999237060547
package-0,3.002858843,57.87131199999931,19.273654939634554,19.27723123476086,25499.669644,38.575706999999966,25557.540956,27.799999237060547
dram,3.003082791,1.6329919999989215,0.543857107078604,0.5307431311995159,115316.265946,1.101743000006536,115317.898938,27.799999237060547
core,3.003295136,53.527207000006456,17.82687970855971,17.828603969219824,176853.652966,35.68160999999964,176907.180173,27.799999237060547
uncore,3.003495627,0.0054929999999870915,0.001829407057216278,0.0,101.612288,0.0054929999999870915,101.617781,27.799999237060547
package-0,4.003860683,77.218918999999,19.287391551881797,19.328596745242848,25499.669644,57.87131199999931,25576.888563,27.799999237060547
dram,4.004085474,2.163813000006485,0.540467402505047,0.5302994346046466,115316.265946,1.6329919999989215,115318.429759,27.799999237060547
core,4.004302767,71.42413299999316,17.83999617275875,17.87934113160354,176853.652966,53.527207000006456,176925.077099,27.799999237060547
uncore,4.004468854,0.0054929999999870915,0.0013720166400443797,0.0,101.612288,0.0054929999999870915,101.617781,27.799999237060547
package-0,4.454699654,85.93459499999881,19.291641791935575,19.329379934906232,25499.669644,77.218918999999,25585.604239,27.799999237060547
dram,4.454798745,2.402765000006184,0.5394018752322045,0.5299409930107548,115316.265946,2.163813000006485,115318.668711,27.799999237060547
core,4.454881717,79.47721300000558,17.842010238338755,17.859893250556603,176853.652966,71.42413299999316,176933.130179,27.799999237060547
uncore,4.454977194,0.0054929999999870915,0.001233135367227303,0.0,101.612288,0.0054929999999870915,101.617781,27.799999237060547
