zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587122,0.0,0.0,0.0,53078.566572,0.0,53078.566572,27.799999237060547
dram,0.000782676,0.0,0.0,0.0,116080.749829,0.0,116080.749829,27.799999237060547
core,0.000906588,0.01220699999248609,28.605440804256695,0.0,202380.465364,0.0,202380.477571,27.799999237060547
uncore,0.001023113,0.0,0.0,0.0,103.807168,0.0,103.807168,27.799999237060547
package-0,1.001284932,19.02985799999442,19.00836366550365,19.016469530687218,53078.566572,0.0,53097.59643,27.799999237060547
dram,1.001389582,0.5541370000137249,0.5535110990725823,0.5537471365572203,116080.749829,0.0,116081.303966,27.799999237060547
core,1.001476542,17.567886999982875,17.548043970178146,17.54332868959979,202380.465364,0.01220699999248609,202398.033251,27.799999237060547
uncore,1.001561804,0.007812000000001262,0.007803176300894208,0.007806503862183107,103.807168,0.0,103.81498,27.799999237060547
package-0,2.001819284,39.324910999996064,19.64595512750683,20.283917332225425,53078.566572,19.02985799999442,53117.891483,27.799999237060547
dram,2.001922474,1.1019870000018273,0.5505311163484625,0.5475494008425338,116080.749829,0.5541370000137249,116081.851816,27.799999237060547
core,2.002010222,36.41781399998581,18.19362641877773,18.83958425664188,202380.465364,17.567886999982875,202416.883178,27.799999237060547
uncore,2.002095885,0.007812000000001262,0.003902722156348263,0.0,103.807168,0.007812000000001262,103.81498,27.799999237060547
package-0,3.002378839,58.69473499999731,19.55054949413119,19.35967799931504,53078.566572,39.324910999996064,53137.261307,27.799999237060547
dram,3.002497217,1.6349450000125216,0.5445816075824959,0.5326788342199352,116080.749829,1.1019870000018273,116082.384774,27.799999237060547
core,3.00258418,54.32841300001019,18.09617723453983,17.901217347937884,202380.465364,36.41781399998581,202434.793777,27.799999237060547
uncore,3.002669731,0.007812000000001262,0.0026020884607143133,0.0,103.807168,0.007812000000001262,103.81498,27.799999237060547
package-0,4.002933678,77.95518299999821,19.475261854966835,19.249363100264716,53078.566572,58.69473499999731,53156.521755,27.799999237060547
dram,4.003072546,2.1690620000008494,0.5418889264832536,0.5338096014588509,116080.749829,1.6349450000125216,116082.918891,27.799999237060547
core,4.003891936,72.1612529999984,18.02778524626787,17.822576726599586,202380.465364,54.32841300001019,202452.626617,27.799999237060547
uncore,4.003992544,0.007812000000001262,0.0019516437490888704,0.0,103.807168,0.007812000000001262,103.81498,27.799999237060547
package-0,4.452195235,86.60274399999616,19.45279003529873,19.252530083528473,53078.566572,77.95518299999821,53165.169316,27.799999237060547
dram,4.452396383,2.4103940000059083,0.5414249736066199,0.5372904094248763,116080.749829,2.1690620000008494,116083.160223,27.799999237060547
core,4.452587988,80.12644200000796,17.99807697203873,17.733328604876043,202380.465364,72.1612529999984,202460.591806,27.799999237060547
uncore,4.452782292,0.007812000000001262,0.001754738807765548,0.0,103.807168,0.007812000000001262,103.81498,27.799999237060547
