zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436569,0.0,0.0,0.0,31967.937693,0.0,31967.937693,27.799999237060547
dram,0.000588896,0.0,0.0,0.0,115495.860701,0.0,115495.860701,27.799999237060547
core,0.000709709,0.009155999985523522,30.37097967812441,0.0,182839.928168,0.0,182839.937324,27.799999237060547
uncore,0.000827241,0.0,0.0,0.0,102.11894,0.0,102.11894,27.799999237060547
package-0,1.001093359,19.577891000000818,19.55933650484957,19.565229283609014,31967.937693,0.0,31987.515584,27.799999237060547
dram,1.001208175,0.5612169999949401,0.5606851195127572,0.5608540410588527,115495.860701,0.0,115496.421918,27.799999237060547
core,1.00129669,18.131362999993144,18.114179418428158,18.11048672608089,182839.928168,0.009155999985523522,182858.059531,27.799999237060547
uncore,1.001382818,0.006775000000004638,0.0067685791498400425,0.006770618367245802,102.11894,0.0,102.125715,27.799999237060547
package-0,2.001651692,40.089984999998705,20.030072389512455,20.50099998636027,31967.937693,19.577891000000818,32008.027678,27.799999237060547
dram,2.001760227,1.1119360000011511,0.5555541757505944,0.5504211423571302,115495.860701,0.5612169999949401,115496.972637,27.799999237060547
core,2.001857751,37.18172899997444,18.577026742133892,19.040062565324384,182839.928168,18.131362999993144,182877.109897,27.799999237060547
uncore,2.00194802,0.006775000000004638,0.0033849785785413527,0.0,102.11894,0.006775000000004638,102.125715,27.799999237060547
package-0,3.00221399,59.531402000000526,19.830220099073752,19.430443559849177,31967.937693,40.089984999998705,32027.469095,27.799999237060547
dram,3.002323858,1.6479450000042561,0.5489390634753102,0.5357064571029239,115495.860701,1.1119360000011511,115497.508646,27.799999237060547
core,3.002415425,55.162029999977676,18.37475952626241,17.970152266659877,182839.928168,37.18172899997444,182895.090198,27.799999237060547
uncore,3.002505529,0.006775000000004638,0.002256787790271015,0.0,102.11894,0.006775000000004638,102.125715,27.799999237060547
package-0,4.002779146,79.10422800000015,19.76312572003922,19.5618180172704,31967.937693,59.531402000000526,32047.041921,27.799999237060547
dram,4.002886946,2.1798039999994216,0.5445946643589374,0.5315598763690561,115495.860701,1.6479450000042561,115498.040505,27.799999237060547
core,4.002978371,73.29699299999629,18.312266286951928,18.124763687997994,182839.928168,55.162029999977676,182913.225161,27.799999237060547
uncore,4.003068365,0.006775000000004638,0.0016926424811750534,0.0,102.11894,0.006775000000004638,102.125715,27.799999237060547
package-0,4.386861982,86.57118899999841,19.73532015524865,19.44548525049965,31967.937693,79.10422800000015,32054.508882,27.799999237060547
dram,4.387059927,2.3864080000057584,0.5440207815692716,0.5380388400071173,115495.860701,2.1798039999994216,115498.247109,27.799999237060547
core,4.38724837,80.20511699997587,18.2840697969821,17.990160033011662,182839.928168,73.29699299999629,182920.133285,27.799999237060547
uncore,4.387345765,0.006775000000004638,0.001544472192150481,0.0,102.11894,0.006775000000004638,102.125715,27.799999237060547
