zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444868,0.0,0.0,0.0,33004.915873,0.0,33004.915873,27.799999237060547
dram,0.0005677,0.0,0.0,0.0,115524.750642,0.0,115524.750642,27.799999237060547
core,0.000657836,0.0063479999953415245,17.962038627272204,0.0,183799.427665,0.0,183799.434013,27.799999237060547
uncore,0.000783525,0.0,0.0,0.0,102.201032,0.0,102.201032,27.799999237060547
package-0,1.00115106,19.622142000000167,19.60464297410006,19.611567756450974,33004.915873,0.0,33024.538015,27.799999237060547
dram,1.001376001,0.5617050000000745,0.5612040714906783,0.5614023008618866,115524.750642,0.0,115525.312347,27.799999237060547
core,1.001586063,18.17420900001889,18.15800124074341,18.158070458961205,183799.427665,0.0063479999953415245,183817.601874,27.799999237060547
uncore,1.001803715,0.00799500000000819,0.007987870059144878,0.007990691546977124,102.201032,0.0,102.209027,27.799999237060547
package-0,2.00214723,39.95601300000271,19.958884262229073,20.313079202462518,33004.915873,19.622142000000167,33044.871886,27.799999237060547
dram,2.002372397,1.114255000007688,0.5565942373620208,0.5519850063705978,115524.750642,0.5617050000000745,115525.864897,27.799999237060547
core,2.002584921,37.03609899998992,18.500324681173932,18.842603333005272,183799.427665,18.17420900001889,183836.463764,27.799999237060547
uncore,2.002785493,0.00799500000000819,0.003993673735081477,0.0,102.201032,0.00799500000000819,102.209027,27.799999237060547
package-0,3.003135391,59.25650100000348,19.733159192274478,19.281716034692884,33004.915873,39.95601300000271,33064.172374,27.799999237060547
dram,3.003366349,1.6478230000066105,0.5487457583737494,0.5330490431733035,115524.750642,1.114255000007688,115526.398465,27.799999237060547
core,3.003579336,54.90336299999035,18.283509555685345,17.84988601142549,183799.427665,37.03609899998992,183854.331028,27.799999237060547
uncore,3.003793091,0.00799500000000819,0.002662435430373906,0.0,102.201032,0.00799500000000819,102.209027,27.799999237060547
package-0,4.004165941,78.52616600000329,19.612394012884913,19.25011737206375,33004.915873,59.25650100000348,33083.442039,27.799999237060547
dram,4.00437743,2.1801090000080876,0.5444956614740791,0.5317460358306626,115524.750642,1.6478230000066105,115526.930751,27.799999237060547
core,4.004573212,72.70171799999662,18.15770222156932,17.78029990556566,183799.427665,54.90336299999035,183872.129383,27.799999237060547
uncore,4.004801452,0.00799500000000819,0.0019968005331263586,0.0,102.201032,0.00799500000000819,102.209027,27.799999237060547
package-0,4.389923682,85.92452400000184,19.574079864000385,19.176452832810952,33004.915873,78.52616600000329,33090.840397,27.799999237060547
dram,4.390122181,2.386591000002227,0.5436785758248383,0.5351988013709064,115524.750642,2.1801090000080876,115527.137233,27.799999237060547
core,4.390293521,79.55246999999508,18.12249086370691,17.75706482401657,183799.427665,72.70171799999662,183878.980135,27.799999237060547
uncore,4.390465342,0.00799500000000819,0.0018213050387435377,0.0,102.201032,0.00799500000000819,102.209027,27.799999237060547
