zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244313,0.0,0.0,0.0,46600.487575,0.0,46600.487575,27.799999237060547
dram,0.000363106,0.0,0.0,0.0,115900.968002,0.0,115900.968002,27.799999237060547
core,0.000449632,0.005371000006562099,34.020370458854416,0.0,196384.870544,0.0,196384.875915,27.799999237060547
uncore,0.000532043,0.0,0.0,0.0,103.282267,0.0,103.282267,27.799999237060547
package-0,1.000791093,19.102551000003587,19.090304817637033,19.093317261749316,46600.487575,0.0,46619.590126,27.799999237060547
dram,1.000891075,0.5551740000082646,0.5548180914152568,0.5549056415360557,115900.968002,0.0,115901.523176,27.799999237060547
core,1.000974697,17.636674000008497,17.6253675558512,17.622780429535627,196384.870544,0.005371000006562099,196402.507218,27.799999237060547
uncore,1.001055861,0.0060419999999936636,0.006038126620262411,0.006039079434749146,103.282267,0.0,103.288309,27.799999237060547
package-0,2.001347348,39.3596400000024,19.66839181861374,20.24654866700932,46600.487575,19.102551000003587,46639.847215,27.799999237060547
dram,2.001447676,1.1044280000060098,0.5518933262490412,0.5489682076977861,115900.968002,0.5551740000082646,115902.07243,27.799999237060547
core,2.001531162,36.45077299998957,18.21480291626391,18.80430949526215,196384.870544,17.636674000008497,196421.321317,27.799999237060547
uncore,2.001612717,0.0060419999999936636,0.0030192456884242927,0.0,103.282267,0.0060419999999936636,103.288309,27.799999237060547
package-0,3.001866678,58.541841999998724,19.50277117929568,19.171521966882057,46600.487575,39.3596400000024,46659.029417,27.799999237060547
dram,3.001966067,1.6379350000061095,0.5456656370955926,0.5332099604617456,115900.968002,1.1044280000060098,115902.605937,27.799999237060547
core,3.002048423,54.1721639999887,18.047046056034276,17.711524299465434,196384.870544,36.45077299998957,196439.042708,27.799999237060547
uncore,3.002129413,0.0060419999999936636,0.0020128465289012175,0.0,103.282267,0.0060419999999936636,103.288309,27.799999237060547
package-0,4.002386123,77.72697300000436,19.42089105999612,19.175236692923512,46600.487575,58.541841999998724,46678.214548,27.799999237060547
dram,4.002485627,2.1699770000122953,0.54219127920926,0.531767611109459,115900.968002,1.6379350000061095,115903.137979,27.799999237060547
core,4.002568935,71.91607599999406,17.968978123697262,17.73476096975354,196384.870544,54.1721639999887,196456.78662,27.799999237060547
uncore,4.002650453,0.0060419999999936636,0.0015096564198424003,0.0,103.282267,0.0060419999999936636,103.288309,27.799999237060547
package-0,4.413788531,85.60824000000139,19.39639141109601,19.158040124160273,46600.487575,77.72697300000436,46686.095815,27.799999237060547
dram,4.413885261,2.391229000000749,0.5417844548325893,0.537826556736512,115900.968002,2.1699770000122953,115903.359231,27.799999237060547
core,4.413968161,79.20371599998907,17.945308497745668,17.715032307672416,196384.870544,71.91607599999406,196464.07426,27.799999237060547
uncore,4.414049364,0.0060419999999936636,0.0013689452896790924,0.0,103.282267,0.0060419999999936636,103.288309,27.799999237060547
