zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334689,0.0,0.0,0.0,42186.211522,0.0,42186.211522,27.799999237060547
dram,0.000514139,0.0,0.0,0.0,115778.70977,0.0,115778.70977,27.799999237060547
core,0.000635014,0.008605999988503754,37.84154562225182,0.0,192298.752098,0.0,192298.760704,27.799999237060547
uncore,0.000722981,0.0,0.0,0.0,102.925273,0.0,102.925273,27.799999237060547
package-0,1.000982939,19.258922000000894,19.242952793037677,19.247326428946447,42186.211522,0.0,42205.470444,27.799999237060547
dram,1.001087027,0.5580429999972694,0.5575802791782468,0.5577070088520795,115778.70977,0.0,115779.267813,27.799999237060547
core,1.001174241,17.789443999994546,17.77469326197315,17.77013236599202,192298.752098,0.008605999988503754,192316.541542,27.799999237060547
uncore,1.001260021,0.008422999999993408,0.008416015775733553,0.008417928610484094,102.925273,0.0,102.933696,27.799999237060547
package-0,2.001517978,39.625447000005806,19.79919696582461,20.35560423868646,42186.211522,19.258922000000894,42225.836969,27.799999237060547
dram,2.001622502,1.1080289999954402,0.5536362634534364,0.5496910912773916,115778.70977,0.5580429999972694,115779.817799,27.799999237060547
core,2.001709552,36.71218599998974,18.343560935973265,18.912595411469535,192298.752098,17.789443999994546,192335.464284,27.799999237060547
uncore,2.001794889,0.008422999999993408,0.004208624726504302,0.0,102.925273,0.008422999999993408,102.933696,27.799999237060547
package-0,3.002053065,59.02163800000562,19.6614176515678,19.385818230239362,42186.211522,39.625447000005806,42245.23316,27.799999237060547
dram,3.002156398,1.6413529999990715,0.5467711154785713,0.5330387869399033,115778.70977,1.1080289999954402,115780.351123,27.799999237060547
core,3.002243062,54.64829800001462,18.204561027695,17.926520056938013,192298.752098,36.71218599998974,192353.400396,27.799999237060547
uncore,3.002327923,0.008422999999993408,0.0028058882554057576,0.0,102.925273,0.008422999999993408,102.933696,27.799999237060547
package-0,4.002588374,78.34000899999955,19.573087891203276,19.308072016456137,42186.211522,59.02163800000562,42264.551531,27.799999237060547
dram,4.002694781,2.169427999993786,0.5420270620279857,0.5277934733726374,115778.70977,1.6413529999990715,115780.879198,27.799999237060547
core,4.002781546,72.52642599999672,18.120576301348066,17.868596836823546,192298.752098,54.64829800001462,192371.278524,27.799999237060547
uncore,4.002866552,0.008422999999993408,0.0021044689860512666,0.0,102.925273,0.008422999999993408,102.933696,27.799999237060547
package-0,4.4344110820000004,86.70381800000177,19.553584958519554,19.372779300458028,42186.211522,78.34000899999955,42272.91534,27.799999237060547
dram,4.434608843,2.4014829999941867,0.5415863216868464,0.5375003542733164,115778.70977,2.169427999993786,115781.111253,27.799999237060547
core,4.43481449,80.25681399999303,18.09964621222255,17.90560982810558,192298.752098,72.52642599999672,192379.008912,27.799999237060547
uncore,4.435008694,0.008422999999993408,0.001899568553088146,0.0,102.925273,0.008422999999993408,102.933696,27.799999237060547
