zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661733,0.01568599999882281,29.0518603281212,0.0,36906.116945,0.0,36906.132631,27.799999237060547
dram,0.000814554,0.0,0.0,0.0,115632.559021,0.0,115632.559021,27.799999237060547
core,0.000933564,0.009886999992886558,18.311599061521857,0.0,187411.226952,0.0,187411.236839,27.799999237060547
uncore,0.001022108,0.0,0.0,0.0,102.507183,0.0,102.507183,27.799999237060547
package-0,1.001378007,18.60951099999511,18.588473365144793,18.582827199705992,36906.116945,0.01568599999882281,36924.726456,27.799999237060547
dram,1.001597654,0.5575550000066869,0.5569246965828564,0.5572252196338519,115632.559021,0.0,115633.116576,27.799999237060547
core,1.001806148,17.154375000012806,17.134982363777723,17.134347447707334,187411.226952,0.009886999992886558,187428.381327,27.799999237060547
uncore,1.002015898,0.006775000000004638,0.006767341014440159,0.006770992750449112,102.507183,0.0,102.513958,27.799999237060547
package-0,2.002373186,39.00887299999886,19.483582481293567,20.37880144003367,36906.116945,18.60951099999511,36945.125818,27.799999237060547
dram,2.002593106,1.1090670000121463,0.5539405963360721,0.550956129897839,115632.559021,0.5575550000066869,115633.668088,27.799999237060547
core,2.002805625,36.09756299998844,18.029483858300296,18.924095120850403,187411.226952,17.154375000012806,187447.324515,27.799999237060547
uncore,2.002966763,0.006775000000004638,0.0033838781066773747,0.0,102.507183,0.006775000000004638,102.513958,27.799999237060547
package-0,3.003374048,58.41678200000024,19.45227415525409,19.389649456873453,36906.116945,39.00887299999886,36964.533727,27.799999237060547
dram,3.003608909,1.6430620000028284,0.5471251819063739,0.5334926014719943,115632.559021,1.1090670000121463,115634.202083,27.799999237060547
core,3.003817692,54.052900999988196,17.999140198078255,17.9384450792535,187411.226952,36.09756299998844,187465.279853,27.799999237060547
uncore,3.004027013,0.006775000000004638,0.0022560153587702957,0.0,102.507183,0.006775000000004638,102.513958,27.799999237060547
package-0,4.004397065,77.69157399999676,19.40275396525761,19.254199633488508,36906.116945,58.41678200000024,36983.808519,27.799999237060547
dram,4.004607513,2.1724190000095405,0.5425416064634994,0.5287914575428699,115632.559021,1.6430620000028284,115634.73144,27.799999237060547
core,4.004806572,71.87676899999497,17.950560053328505,17.804825738879035,187411.226952,54.052900999988196,187483.103721,27.799999237060547
uncore,4.004966112,0.006775000000004638,0.0016919937561660904,0.0,102.507183,0.006775000000004638,102.513958,27.799999237060547
package-0,4.452749899,86.3088609999977,19.384357827483484,19.220063916842292,36906.116945,77.69157399999676,36992.425806,27.799999237060547
dram,4.452948749,2.4121030000096653,0.5417412201620294,0.5345930569384916,115632.559021,2.1724190000095405,115634.971124,27.799999237060547
core,4.4531433400000004,79.82663900000625,17.92849675703067,17.731451851468716,187411.226952,71.87676899999497,187491.053591,27.799999237060547
uncore,4.453348368,0.006775000000004638,0.0015216169320238628,0.0,102.507183,0.006775000000004638,102.513958,27.799999237060547
