zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266155,0.01550199999473989,87.87682955647705,0.0,45821.184028,0.0,45821.19953,27.799999237060547
dram,0.000389139,0.0007320000004256144,4.149518726265629,0.0,115879.373697,0.0,115879.374429,27.799999237060547
core,0.000478877,0.0059809999947901815,33.9047424395439,0.0,195663.448746,0.0,195663.454727,27.799999237060547
uncore,0.000565979,0.0,0.0,0.0,103.216532,0.0,103.216532,27.799999237060547
package-0,1.000911245,19.305796999993618,19.292904844310787,19.280812175988796,45821.184028,0.01550199999473989,45840.489825,27.799999237060547
dram,1.001133635,0.5569439999962924,0.5565720801654471,0.555938574394638,115879.373697,0.0007320000004256144,115879.930641,27.799999237060547
core,1.001335195,17.845839999994496,17.833922784270595,17.8310891888972,195663.448746,0.0059809999947901815,195681.294586,27.799999237060547
uncore,1.001552711,0.006530999999995402,0.006526638684647243,0.006527789456890187,103.216532,0.0,103.223063,27.799999237060547
package-0,2.001873907,39.56758599999739,19.76769246158489,20.242341332507298,45821.184028,19.305796999993618,45860.751614,27.799999237060547
dram,2.002082557,1.1041839999961667,0.5516426939194197,0.546714748179279,115879.373697,0.5569439999962924,115880.477881,27.799999237060547
core,2.002273654,36.65218899998581,18.311180272550665,18.788298292712977,195663.448746,17.845839999994496,195700.100935,27.799999237060547
uncore,2.002495929,0.006530999999995402,0.0032628424556031426,0.0,103.216532,0.006530999999995402,103.223063,27.799999237060547
package-0,3.002849232,58.86593799999537,19.604943167053083,19.27949773086906,45821.184028,39.56758599999739,45880.049966,27.799999237060547
dram,3.00302949,1.636713999992935,0.5450976581836535,0.5320097242789681,115879.373697,1.1041839999961667,115881.010411,27.799999237060547
core,3.003237718,54.498028999980306,18.150237600241905,17.828404818472702,195663.448746,36.65218899998581,195717.946775,27.799999237060547
uncore,3.003426094,0.006530999999995402,0.002175109888233559,0.0,103.216532,0.006530999999995402,103.223063,27.799999237060547
package-0,4.003827979,78.17319999999745,19.526050857524773,19.289387566171442,45821.184028,58.86593799999537,45899.357228,27.799999237060547
dram,4.004053854,2.166436999992584,0.541131219413814,0.529232588738225,115879.373697,1.636713999992935,115881.540134,27.799999237060547
core,4.004255165,72.3587009999901,18.07370909352926,17.844136802018756,195663.448746,54.498028999980306,195735.807447,27.799999237060547
uncore,4.004469974,0.006530999999995402,0.00163130891597643,0.0,103.216532,0.006530999999995402,103.223063,27.799999237060547
package-0,4.409282517,86.01735699999699,19.509234495439138,19.343215448846546,45821.184028,78.17319999999745,45907.201385,27.799999237060547
dram,4.409469839,2.382683999996516,0.5404065238189608,0.5332519875931885,115879.373697,2.166436999992584,115881.756381,27.799999237060547
core,4.409645284,79.61637299999711,18.05745427092519,17.89697900656562,195663.448746,72.3587009999901,195743.065119,27.799999237060547
uncore,4.409820799,0.006530999999995402,0.0014812686059352852,0.0,103.216532,0.006530999999995402,103.223063,27.799999237060547
