zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466378,0.0,0.0,0.0,52300.457113,0.0,52300.457113,27.799999237060547
dram,0.000593342,0.0,0.0,0.0,116059.216925,0.0,116059.216925,27.799999237060547
core,0.000684857,0.010925999988103285,35.48958143375598,0.0,201660.244734,0.0,201660.25566,27.799999237060547
uncore,0.000800255,0.0,0.0,0.0,103.749185,0.0,103.749185,27.799999237060547
package-0,1.001070579,19.634044000005815,19.616236772588397,19.62227230451625,52300.457113,0.0,52320.091157,27.799999237060547
dram,1.001180372,0.5605459999933373,0.5600376090525916,0.5602099216581857,116059.216925,0.0,116059.777471,27.799999237060547
core,1.001272353,18.170607999985805,18.154128045628546,18.148794266085563,201660.244734,0.010925999988103285,201678.415342,27.799999237060547
uncore,1.001362534,0.0065910000000002356,0.00658502224850349,0.006587048330900803,103.749185,0.0,103.755776,27.799999237060547
package-0,2.00162698,40.19258600000467,20.081396158459874,20.5467098483853,52300.457113,19.634044000005815,52340.649699,27.799999237060547
dram,2.00173698,1.1059539999987464,0.5525670930207273,0.5450940988470825,116059.216925,0.5605459999933373,116060.322879,27.799999237060547
core,2.001828716,37.28713599999901,18.629748024430775,19.10552577730593,201660.244734,18.170607999985805,201697.53187,27.799999237060547
uncore,2.001918696,0.0065910000000002356,0.003293057134477448,0.0,103.749185,0.0065910000000002356,103.755776,27.799999237060547
package-0,3.002181755,59.76223800000298,19.907232147986676,19.558838348569836,52300.457113,40.19258600000467,52360.219351,27.799999237060547
dram,3.00229295,1.6380579999968177,0.5456489242889763,0.5318099739632864,116059.216925,1.1059539999987464,116060.854983,27.799999237060547
core,3.002384563,55.39841799999704,18.453612258581913,18.101274203718827,201660.244734,37.28713599999901,201715.643152,27.799999237060547
uncore,3.002474112,0.0065910000000002356,0.0021955095973376754,0.0,103.749185,0.0065910000000002356,103.755776,27.799999237060547
package-0,4.002739426,79.3304860000062,19.81982141833856,19.55755461365489,52300.457113,59.76223800000298,52379.787599,27.799999237060547
dram,4.002844071,2.16686500000651,0.5413666233908343,0.5285180248518342,116059.216925,1.6380579999968177,116061.38379,27.799999237060547
core,4.002932232,73.52758299998823,18.370031974614637,18.119258023877766,201660.244734,55.39841799999704,201733.772317,27.799999237060547
uncore,4.003018615,0.0065910000000002356,0.001646686533198144,0.0,103.749185,0.0065910000000002356,103.755776,27.799999237060547
package-0,4.416997488,87.435934000001,19.796509331692135,19.571208832709925,52300.457113,79.3304860000062,52387.893047,27.799999237060547
dram,4.417196034,2.389397999999346,0.5409874137572893,0.5373225286291432,116059.216925,2.16686500000651,116061.606323,27.799999237060547
core,4.417389454,81.03250800000387,18.346699433581577,18.121201252444784,201660.244734,73.52758299998823,201741.277242,27.799999237060547
uncore,4.417579038,0.0065910000000002356,0.0014922788267485772,0.0,103.749185,0.0065910000000002356,103.755776,27.799999237060547
