zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343758,0.0,0.0,0.0,54201.320533,0.0,54201.320533,27.799999237060547
dram,0.000543909,0.0,0.0,0.0,116111.896661,0.0,116111.896661,27.799999237060547
core,0.000714995,0.0070810000179335475,30.722972669672934,0.0,203419.646907,0.0,203419.653988,27.799999237060547
uncore,0.000885566,0.0,0.0,0.0,103.893593,0.0,103.893593,27.799999237060547
package-0,1.001245357,19.380322000004526,19.361177009897123,19.365635973136115,54201.320533,0.0,54220.700855,27.799999237060547
dram,1.001470689,0.5554179999890039,0.5548693263335682,0.5549971151517429,116111.896661,0.0,116112.452079,27.799999237060547
core,1.001671908,17.925003000011202,17.907295657217293,17.904344151084572,203419.646907,0.0070810000179335475,203437.57191,27.799999237060547
uncore,1.001886376,0.005249000000006276,0.005243814737703934,0.005245022411035755,103.893593,0.0,103.898842,27.799999237060547
package-0,2.002231773,39.72920800000429,19.844662267569095,20.32813201394826,54201.320533,19.380322000004526,54241.049741,27.799999237060547
dram,2.002432485,1.1080289999954402,0.5534583344218554,0.5520473877779319,116111.896661,0.5554179999890039,116113.00469,27.799999237060547
core,2.002635182,36.815763000020524,18.38940214610356,18.871493167931018,203419.646907,17.925003000011202,203456.46267,27.799999237060547
uncore,2.002825113,0.005249000000006276,0.002621865309839136,0.0,103.893593,0.005249000000006276,103.898842,27.799999237060547
package-0,3.003179674,59.00375599999825,19.64870451290219,19.256757278903454,54201.320533,39.72920800000429,54260.324289,27.799999237060547
dram,3.003388264,1.642878999991808,0.5470913414612493,0.5343563247529747,116111.896661,1.1080289999954402,116113.53954,27.799999237060547
core,3.003578122,54.63767799999914,18.194766961837338,17.805465082758076,203419.646907,36.815763000020524,203474.284585,27.799999237060547
uncore,3.003780166,0.005249000000006276,0.0017479573671267635,0.0,103.893593,0.005249000000006276,103.898842,27.799999237060547
package-0,4.004138116,78.27866999999969,19.55066542624554,19.25654118000927,54201.320533,59.00375599999825,54279.599203,27.799999237060547
dram,4.00436547,2.1716249999881256,0.5423790900642345,0.5282420000781071,116111.896661,1.642878999991808,116114.068286,27.799999237060547
core,4.004584833,72.46606200002134,18.09892443139349,17.811390010322228,203419.646907,54.63767799999914,203492.112969,27.799999237060547
uncore,4.004800503,0.005249000000006276,0.00131097581017263,0.0,103.893593,0.005249000000006276,103.898842,27.799999237060547
package-0,4.444031245,86.73702200000116,19.518650633144286,19.22726750063951,54201.320533,78.27866999999969,54288.057555,27.799999237060547
dram,4.444200911,2.406182999999146,0.5414694239374938,0.5331900836742323,116111.896661,2.1716249999881256,116114.302844,27.799999237060547
core,4.444355943,80.27933600000688,18.06546127955507,17.760895887696275,203419.646907,72.46606200002134,203499.926243,27.799999237060547
uncore,4.444544575,0.005249000000006276,0.0011811956971902436,0.0,103.893593,0.005249000000006276,103.898842,27.799999237060547
