zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307858,0.0,0.0,0.0,58614.592011,0.0,58614.592011,27.799999237060547
dram,0.000430516,0.0,0.0,0.0,116234.234299,0.0,116234.234299,27.799999237060547
core,0.000519849,0.006226000026799738,29.064936402594363,0.0,207504.704931,0.0,207504.711157,27.799999237060547
uncore,0.000606775,0.0,0.0,0.0,104.236732,0.0,104.236732,27.799999237060547
package-0,1.000957185,19.086742999999842,19.073215874763928,19.077299526883742,58614.592011,0.0,58633.678754,27.799999237060547
dram,1.001178624,0.5588980000029551,0.5585018987278375,0.5586214762273863,116234.234299,0.0,116234.793197,27.799999237060547
core,1.001332433,17.643510000023525,17.631005720515418,17.628557670035924,207504.704931,0.006226000026799738,207522.348441,27.799999237060547
uncore,1.001441705,0.006408999999990783,0.006404457824008383,0.00640582904414981,104.236732,0.0,104.243141,27.799999237060547
package-0,2.001807331,39.42055399999663,19.695007952707776,20.316717955995585,58614.592011,19.086742999999842,58654.012565,27.799999237060547
dram,2.002005896,1.108884000001126,0.5540124879689529,0.5495236697985829,116234.234299,0.5588980000029551,116235.343183,27.799999237060547
core,2.002205758,36.51907200002461,18.24539080465622,18.859694791841555,207504.704931,17.643510000023525,207541.224003,27.799999237060547
uncore,2.002394209,0.006408999999990783,0.0032020175558347915,0.0,104.236732,0.006408999999990783,104.243141,27.799999237060547
package-0,3.002723063,58.86593800000264,19.60551746909887,19.426571036642137,58614.592011,39.42055399999663,58673.457949,27.799999237060547
dram,3.002956983,1.64031599998998,0.5463132854970304,0.5309178517084097,116234.234299,1.108884000001126,116235.874615,27.799999237060547
core,3.003124841,54.513655000017025,18.155973585390157,17.97717365334609,207504.704931,36.51907200002461,207559.218586,27.799999237060547
uncore,3.003297043,0.006408999999990783,0.002134541055971423,0.0,104.236732,0.006408999999990783,104.243141,27.799999237060547
package-0,4.003645596,78.21281299999828,19.536556492102388,19.32968383640079,58614.592011,58.86593800000264,58692.804824,27.799999237060547
dram,4.003821776,2.17162599999574,0.542444292709892,0.5308378908341407,116234.234299,1.64031599998998,116236.405925,27.799999237060547
core,4.004018196,72.40691900000093,18.086318714334325,17.87736447984592,207504.704931,54.513655000017025,207577.11185,27.799999237060547
uncore,4.004212081,0.006408999999990783,0.001600885913126624,0.0,104.236732,0.006408999999990783,104.243141,27.799999237060547
package-0,4.408526506,86.00539500000014,19.509841405580374,19.245698608166112,58614.592011,78.21281299999828,58700.597406,27.799999237060547
dram,4.40870998,2.387933999998495,0.5416894327031895,0.5342258284336594,116234.234299,2.17162599999574,116236.622233,27.799999237060547
core,4.408890699,79.60685200002627,18.05836781887949,17.782006081866562,207504.704931,72.40691900000093,207584.311783,27.799999237060547
uncore,4.409059176,0.006408999999990783,0.001453845698495828,0.0,104.236732,0.006408999999990783,104.243141,27.799999237060547
