zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611472,0.0,0.0,0.0,39761.039996,0.0,39761.039996,27.799999237060547
dram,0.000734879,0.0007320000004256144,1.5589360909158203,0.0,115711.522747,0.0,115711.523479,27.799999237060547
core,0.000857036,0.006957999983569607,14.818411596545651,0.0,190053.887362,0.0,190053.89432,27.799999237060547
uncore,0.000971987,0.0,0.0,0.0,102.72874,0.0,102.72874,27.799999237060547
package-0,1.0012305,19.470836000000418,19.44958610186021,19.45871298830415,39761.039996,0.0,39780.510832,27.799999237060547
dram,1.001334357,0.5588970000098925,0.5582870362507053,0.5578174730299595,115711.522747,0.0007320000004256144,115712.081644,27.799999237060547
core,1.001421343,18.005447000003187,17.985796384348113,17.987282707045736,190053.887362,0.006957999983569607,190071.892809,27.799999237060547
uncore,1.001506867,0.006348000000002685,0.00634107197937768,0.006344047582230385,102.72874,0.0,102.735088,27.799999237060547
package-0,2.00176473,39.957721999999194,19.962630852107118,20.475962278882616,39761.039996,19.470836000000418,39800.997718,27.799999237060547
dram,2.001869173,1.1096770000003744,0.5543877680534839,0.5504863210430686,115711.522747,0.5588970000098925,115712.632424,27.799999237060547
core,2.001956407,37.02907999997842,18.499499416726678,19.013489493465364,190053.887362,18.005447000003187,190090.916442,27.799999237060547
uncore,2.002041933,0.006348000000002685,0.0031714215502383278,0.0,102.72874,0.006348000000002685,102.735088,27.799999237060547
package-0,3.002301469,59.436005000003206,19.797825552467845,19.46811910385039,39761.039996,39.957721999999194,39820.476001,27.799999237060547
dram,3.002405651,1.645197999998345,0.5480069362541186,0.5352415616187223,115711.522747,1.1096770000003744,115713.167945,27.799999237060547
core,3.002492787,55.06559399998514,18.342064274923374,18.027102428398003,190053.887362,37.02907999997842,190108.952956,27.799999237060547
uncore,3.002578293,0.006348000000002685,0.0021144859350340295,0.0,102.72874,0.006348000000002685,102.735088,27.799999237060547
package-0,4.002836507,78.87803300000087,19.70628016803549,19.431594846387526,39761.039996,59.436005000003206,39839.918029,27.799999237060547
dram,4.002939269,2.1807190000108676,0.5448140369064715,0.5352336239808356,115711.522747,1.645197999998345,115713.703466,27.799999237060547
core,4.003026252,73.04693199999747,18.249482811106247,17.971688694833365,190053.887362,55.06559399998514,190126.934294,27.799999237060547
uncore,4.003111546,0.006348000000002685,0.0015859354214213333,0.0,102.72874,0.006348000000002685,102.735088,27.799999237060547
package-0,4.425916333,87.07710799999768,19.675023869332307,19.37931622072436,39761.039996,78.87803300000087,39848.117104,27.799999237060547
dram,4.42611363,2.4086850000021514,0.5442410290974096,0.5388199524222492,115711.522747,2.1807190000108676,115713.931432,27.799999237060547
core,4.426304207,80.6328499999945,18.218947377101976,17.93005964044537,190053.887362,73.04693199999747,190134.520212,27.799999237060547
uncore,4.426500909,0.006348000000002685,0.0014343270509463593,0.0,102.72874,0.006348000000002685,102.735088,27.799999237060547
