zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552741,0.0,0.0,0.0,51608.920126,0.0,51608.920126,27.799999237060547
dram,0.000703844,0.0,0.0,0.0,116040.056208,0.0,116040.056208,27.799999237060547
core,0.000822085,0.010864000010769814,25.218374340512618,0.0,201020.241368,0.0,201020.252232,27.799999237060547
uncore,0.000910436,0.0,0.0,0.0,103.697854,0.0,103.697854,27.799999237060547
package-0,1.00125342,19.095777000002272,19.07630240348091,19.084515570885173,51608.920126,0.0,51628.015903,27.799999237060547
dram,1.001477768,0.5574320000014268,0.5568635097384685,0.557103263393557,116040.056208,0.0,116040.61364,27.799999237060547
core,1.001691023,17.634049000014784,17.616065129061894,17.612792008470073,201020.241368,0.010864000010769814,201037.875417,27.799999237060547
uncore,1.001893247,0.006591999999997711,0.006585277228765687,0.006588112473413174,103.697854,0.0,103.704446,27.799999237060547
package-0,2.002253257,39.35799300000508,19.659212628306957,20.24213978503759,51608.920126,19.095777000002272,51648.278119,27.799999237060547
dram,2.0024611,1.1049160000111442,0.551902597793406,0.5469415417477873,116040.056208,0.5574320000014268,116041.161124,27.799999237060547
core,2.0026288,36.44143500001519,18.202399678912318,18.78875126013435,201020.241368,17.634049000014784,201056.682803,27.799999237060547
uncore,2.002838697,0.006591999999997711,0.0032926864346395335,0.0,103.697854,0.006591999999997711,103.704446,27.799999237060547
package-0,3.003192502,58.55142500000511,19.497987714447817,19.1755147058671,51608.920126,39.35799300000508,51667.471551,27.799999237060547
dram,3.003416941,1.6352489999990212,0.5445480603083734,0.5298379279054489,116040.056208,1.1049160000111442,116041.691457,27.799999237060547
core,3.003637088,54.204146000003675,18.05031684165014,17.746129300707974,201020.241368,36.44143500001519,201074.445514,27.799999237060547
uncore,3.003850762,0.006591999999997711,0.002195176889607454,0.0,103.697854,0.006591999999997711,103.704446,27.799999237060547
package-0,4.00421347,77.78337100000499,19.42652615370242,19.212151739275058,51608.920126,58.55142500000511,51686.703497,27.799999237060547
dram,4.004437159,2.1639350000041304,0.540446361889993,0.528141855979036,116040.056208,1.6352489999990212,116042.220143,27.799999237060547
core,4.004626061,71.986510000017,17.978750486771798,17.764061705002728,201020.241368,54.204146000003675,201092.227878,27.799999237060547
uncore,4.004833283,0.006591999999997711,0.001646362953402388,0.0,103.697854,0.006591999999997711,103.704446,27.799999237060547
package-0,4.396504952,85.32918900000368,19.40937055243724,19.234278221217465,51608.920126,77.78337100000499,51694.249315,27.799999237060547
dram,4.396688133,2.373163000011118,0.5398105922294355,0.5333218431459638,116040.056208,2.1639350000041304,116042.429371,27.799999237060547
core,4.396863129,78.9470020000008,17.95764888638463,17.742283167215245,201020.241368,71.986510000017,201099.18837,27.799999237060547
uncore,4.397038933,0.006591999999997711,0.0014994466979126727,0.0,103.697854,0.006591999999997711,103.704446,27.799999237060547
