zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293985,0.0,0.0,0.0,45563.217403,0.0,45563.217403,27.799999237060547
dram,0.000413227,0.0,0.0,0.0,115872.193478,0.0,115872.193478,27.799999237060547
core,0.000537214,0.006652999989455566,32.31902216840851,0.0,195424.730485,0.0,195424.737138,27.799999237060547
uncore,0.000622658,0.0,0.0,0.0,103.196818,0.0,103.196818,27.799999237060547
package-0,1.00082584,19.25068299999839,19.237337558763098,19.241295710577482,45563.217403,0.0,45582.468086,27.799999237060547
dram,1.000926261,0.5579209999996237,0.5575342240125365,0.557648938696604,115872.193478,0.0,115872.751399,27.799999237060547
core,1.001009937,17.804031000006944,17.791688443150033,17.78869939166788,195424.730485,0.006652999989455566,195442.534516,27.799999237060547
uncore,1.001091437,0.005798000000012848,0.005793980565051378,0.005795172697518565,103.196818,0.0,103.202616,27.799999237060547
package-0,2.001344548,39.655354999995325,19.81582778360178,20.39442871462516,45563.217403,19.25068299999839,45602.872758,27.799999237060547
dram,2.001444998,1.1103489999950398,0.5548427082193251,0.5521506773483618,115872.193478,0.5579209999996237,115873.303827,27.799999237060547
core,2.001528142,36.74374099998386,18.36089082498527,18.930202135582498,195424.730485,17.804031000006944,195461.474226,27.799999237060547
uncore,2.001609444,0.005798000000012848,0.0028972674557973636,0.0,103.196818,0.005798000000012848,103.202616,27.799999237060547
package-0,3.001896101,58.91293500000029,19.626380242795943,19.24745785815465,45563.217403,39.655354999995325,45622.130338,27.799999237060547
dram,3.002008993,1.6426349999965169,0.5472309113449634,0.5320062205900998,115872.193478,1.1103489999950398,115873.836113,27.799999237060547
core,3.002092259,54.56455700000515,18.177752363921588,17.811449048024183,195424.730485,36.74374099998386,195479.295042,27.799999237060547
uncore,3.002173666,0.005798000000012848,0.0019315580296242665,0.0,103.196818,0.005798000000012848,103.202616,27.799999237060547
package-0,4.002424726,78.21006599999964,19.5414003451015,19.286455445462447,45563.217403,58.91293500000029,45641.427469,27.799999237060547
dram,4.002524078,2.1710759999987204,0.542460420575745,0.5281486559892484,115872.193478,1.6426349999965169,115874.364554,27.799999237060547
core,4.002607007,72.40459999997984,18.090858987723504,17.830173535338364,195424.730485,54.56455700000515,195497.135085,27.799999237060547
uncore,4.00268842,0.005798000000012848,0.0014486759185339403,0.0,103.196818,0.005798000000012848,103.202616,27.799999237060547
package-0,4.42636141,86.39296699999977,19.51853413093515,19.302654839016927,45563.217403,78.21006599999964,45649.61037,27.799999237060547
dram,4.426457403,2.397027999992133,0.5415541849680171,0.5329984398025019,115872.193478,2.1710759999987204,115874.590506,27.799999237060547
core,4.426540456,79.96915499999886,18.067219306052138,17.844037728933134,195424.730485,72.40459999997984,195504.69964,27.799999237060547
uncore,4.426621885,0.005798000000012848,0.0013099267778523347,0.0,103.196818,0.005798000000012848,103.202616,27.799999237060547
