zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277026,0.0,0.0,0.0,46080.093887,0.0,46080.093887,27.799999237060547
dram,0.000400637,0.0,0.0,0.0,115886.557455,0.0,115886.557455,27.799999237060547
core,0.00049026,0.006347000016830862,33.94517011001755,0.0,195903.063367,0.0,195903.069714,27.799999237060547
uncore,0.000577404,0.0,0.0,0.0,103.236979,0.0,103.236979,27.799999237060547
package-0,1.000847757,19.706553999996686,19.693075192839398,19.696755533808307,46080.093887,0.0,46099.800441,27.799999237060547
dram,1.000955456,0.560178999992786,0.5597958510812885,0.5599004685463002,115886.557455,0.0,115887.117634,27.799999237060547
core,1.001047743,18.253492999996524,18.241008051481735,18.238073178667797,195903.063367,0.006347000016830862,195921.31686,27.799999237060547
uncore,1.001138292,0.007750999999998953,0.007745698503132675,0.0077471460582379465,103.236979,0.0,103.24473,27.799999237060547
package-0,2.001393538,40.218768999999156,20.096911211377858,20.50079872021914,46080.093887,19.706553999996686,46120.312656,27.799999237060547
dram,2.001497558,1.1116309999924852,0.5554707431911857,0.5511450838368629,115886.557455,0.560178999992786,115887.669086,27.799999237060547
core,2.00162972,37.303249000018695,18.640055419133073,19.039153666519894,195903.063367,18.253492999996524,195940.366616,27.799999237060547
uncore,2.001717106,0.007750999999998953,0.0038730961357711373,0.0,103.236979,0.007750999999998953,103.24473,27.799999237060547
package-0,3.001950291,59.62826599999971,19.864247204865638,19.39888495637848,46080.093887,40.218768999999156,46139.722153,27.799999237060547
dram,3.002061606,1.6477619999932358,0.548926774135099,0.5358378731072946,115886.557455,1.1116309999924852,115888.205217,27.799999237060547
core,3.002153483,55.27341799999704,18.413496025690506,17.96034390160903,195903.063367,37.303249000018695,195958.336785,27.799999237060547
uncore,3.00224306,0.007750999999998953,0.0025821274105957315,0.0,103.236979,0.007750999999998953,103.24473,27.799999237060547
package-0,4.002511911,79.07371099999727,19.75682897011803,19.434562616660365,46080.093887,59.62826599999971,46159.167598,27.799999237060547
dram,4.002660497,2.1825510000053328,0.5453176065768168,0.5344897124975839,115886.557455,1.6477619999932358,115888.740006,27.799999237060547
core,4.003439564,73.27178500001901,18.307198514822264,17.988294454542153,195903.063367,55.27341799999704,195976.335152,27.799999237060547
uncore,4.003530798,0.007750999999998953,0.0019366130590148909,0.0,103.236979,0.007750999999998953,103.24473,27.799999237060547
package-0,4.415309815,87.12740199999826,19.7341410760612,19.514120605921768,46080.093887,79.07371099999727,46167.221289,27.799999237060547
dram,4.415507517,2.4053279999934603,0.5448008433221965,0.5397894264869639,115886.557455,2.1825510000053328,115888.962783,27.799999237060547
core,4.415699109,80.70535999999265,18.27956444557125,18.011577434822485,195903.063367,73.27178500001901,195983.768727,27.799999237060547
uncore,4.415890236,0.007750999999998953,0.0017555823308094596,0.0,103.236979,0.007750999999998953,103.24473,27.799999237060547
