zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488028,0.01599099999293685,47.03747170408795,0.0,43566.286053,0.0,43566.302044,27.799999237060547
dram,0.000675601,0.0007330000080401078,2.1561170128517158,0.0,115816.982987,0.0,115816.98372,27.799999237060547
core,0.000790387,0.010924999980488792,32.13585002041044,0.0,193576.082996,0.0,193576.093921,27.799999237060547
uncore,0.00091649,0.0,0.0,0.0,103.036845,0.0,103.036845,27.799999237060547
package-0,1.001183052,19.37732999999571,19.357472581969365,19.34806885610485,43566.286053,0.01599099999293685,43585.663383,27.799999237060547
dram,1.001324055,0.5598129999998491,0.5592393172087947,0.5586968099629406,115816.982987,0.0007330000080401078,115817.5428,27.799999237060547
core,1.001415724,17.916884999984177,17.8985242105888,17.893687364013456,193576.082996,0.010924999980488792,193593.999881,27.799999237060547
uncore,1.001505951,0.008422999999993408,0.008414368313789177,0.008417226927064304,103.036845,0.0,103.045268,27.799999237060547
package-0,2.001778598,39.83772699999827,19.902803141983142,20.44837229377846,43566.286053,19.37732999999571,43606.12378,27.799999237060547
dram,2.001892411,1.1083349999971688,0.5537206809091918,0.5481996301084352,115816.982987,0.5598129999998491,115818.091322,27.799999237060547
core,2.001989773,36.91640899999766,18.443321855082747,18.988357858198253,193576.082996,17.916884999984177,193612.999405,27.799999237060547
uncore,2.002079752,0.008422999999993408,0.00420810431440529,0.0,103.036845,0.008422999999993408,103.045268,27.799999237060547
package-0,3.002350851,59.26644899999519,19.7410855762339,19.41757516621458,43566.286053,39.83772699999827,43625.552502,27.799999237060547
dram,3.002459091,1.6415370000031544,0.54678022625616,0.532896086211631,115816.982987,1.1083349999971688,115818.624524,27.799999237060547
core,3.002550588,54.90433900000062,18.288108584093784,17.977609791303774,193576.082996,36.91640899999766,193630.987335,27.799999237060547
uncore,3.002639655,0.008422999999993408,0.00280562049210172,0.0,103.036845,0.008422999999993408,103.045268,27.799999237060547
package-0,4.002912412,78.65665899999294,19.65065371705256,19.379312857343567,43566.286053,59.26644899999519,43644.942712,27.799999237060547
dram,4.00302076,2.1724190000095405,0.5427315886571906,0.5305836485761226,115816.982987,1.6415370000031544,115819.155406,27.799999237060547
core,4.003111818,72.83355299997493,18.19587746518995,17.919137925365774,193576.082996,54.90433900000062,193648.916549,27.799999237060547
uncore,4.003198659,0.008422999999993408,0.002104303162159723,0.0,103.036845,0.008422999999993408,103.045268,27.799999237060547
package-0,4.40968173,86.59224600000016,19.6379484120222,19.51289766266626,43566.286053,78.65665899999294,43652.878299,27.799999237060547
dram,4.409878617,2.3903750000026776,0.5421046699197531,0.5359342822183543,115816.982987,2.1724190000095405,115819.373362,27.799999237060547
core,4.410069906,80.17148599997745,18.181807019796143,18.043320007003967,193576.082996,72.83355299997493,193656.254482,27.799999237060547
uncore,4.410275888,0.008422999999993408,0.0019102223018251916,0.0,103.036845,0.008422999999993408,103.045268,27.799999237060547
