zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549453,0.0,0.0,0.0,37251.223118,0.0,37251.223118,27.799999237060547
dram,0.000693994,0.0,0.0,0.0,115642.130957,0.0,115642.130957,27.799999237060547
core,0.000785048,0.008911000011721626,20.404611730125197,0.0,187730.609191,0.0,187730.618102,27.799999237060547
uncore,0.000910396,0.0,0.0,0.0,102.531597,0.0,102.531597,27.799999237060547
package-0,1.001266701,19.362803999996686,19.343110044622073,19.351552562251282,37251.223118,0.0,37270.585922,27.799999237060547
dram,1.001491601,0.5585920000012266,0.55802385470984,0.5582674104886179,115642.130957,0.0,115642.689549,27.799999237060547
core,1.001704298,17.92030299999169,17.90207621591737,17.90098395618521,187730.609191,0.008911000011721626,187748.529494,27.799999237060547
uncore,1.001918817,0.007385999999996784,0.007378487681305914,0.0073817081051251775,102.531597,0.0,102.538983,27.799999237060547
package-0,2.002275035,39.55659999999625,19.758279044512854,20.173452062094096,37251.223118,19.362803999996686,37290.779718,27.799999237060547
dram,2.002500135,1.106870000003255,0.5528747750328978,0.547725645527071,115642.130957,0.5585920000012266,115643.237827,27.799999237060547
core,2.002713152,36.66164900001604,18.31226877877197,18.72246531115885,187730.609191,17.92030299999169,187767.27084,27.799999237060547
uncore,2.002926494,0.007385999999996784,0.0036892616914174178,0.0,102.531597,0.007385999999996784,102.538983,27.799999237060547
package-0,3.003287795,58.813020000001416,19.584508550381777,19.2369668481236,37251.223118,39.55659999999625,37310.036138,27.799999237060547
dram,3.003512248,1.6387899999972433,0.5457107417239481,0.5313826456701461,115642.130957,1.106870000003255,115643.769747,27.799999237060547
core,3.003728725,54.4693430000043,18.138080882723525,17.78970437491558,187730.609191,36.66164900001604,187785.078534,27.799999237060547
uncore,3.003938926,0.007385999999996784,0.0024595094785653474,0.0,102.531597,0.007385999999996784,102.538983,27.799999237060547
package-0,4.004294979,78.02506799999537,19.486534287452105,19.19261152714475,37251.223118,58.813020000001416,37329.248186,27.799999237060547
dram,4.004501929,2.1679629999998724,0.5414424673545628,0.5286376454872184,115642.130957,1.6387899999972433,115644.29892,27.799999237060547
core,4.004637337,72.23010000001523,18.0392578477019,17.742788771365433,187730.609191,54.4693430000043,187802.839291,27.799999237060547
uncore,4.004797253,0.007385999999996784,0.0018446320642369336,0.0,102.531597,0.007385999999996784,102.538983,27.799999237060547
package-0,4.441070264,86.38637500000186,19.452803953499203,19.143582767492283,37251.223118,78.02506799999537,37337.609493,27.799999237060547
dram,4.441286325,2.400261999995564,0.5404998892816906,0.5318588509212449,115642.130957,2.1679629999998724,115644.531219,27.799999237060547
core,4.441487289,79.94907500001136,18.00322889157916,17.67293519930736,187730.609191,72.23010000001523,187810.558266,27.799999237060547
uncore,4.441680427,0.007385999999996784,0.0016632068425197774,0.0,102.531597,0.007385999999996784,102.538983,27.799999237060547
