zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245554,0.0,0.0,0.0,25327.207317,0.0,25327.207317,27.799999237060547
dram,0.000397952,0.0,0.0,0.0,115311.445951,0.0,115311.445951,27.799999237060547
core,0.000485058,0.007263000006787479,46.47784579560422,0.0,176694.162835,0.0,176694.170098,27.799999237060547
uncore,0.000568435,0.0,0.0,0.0,101.599959,0.0,101.599959,27.799999237060547
package-0,1.000822145,19.365734999999404,19.35242637508611,19.35544893377253,25327.207317,0.0,25346.573052,27.799999237060547
dram,1.000921454,0.5615220000036061,0.5611361078245274,0.5612237488667458,115311.445951,0.0,115312.007473,27.799999237060547
core,1.001003602,17.901809000002686,17.889506422215142,17.885041352469955,176694.162835,0.007263000006787479,176712.064644,27.799999237060547
uncore,1.00108413,0.005065999999999349,0.005062518516140836,0.005063309205588223,101.599959,0.0,101.605025,27.799999237060547
package-0,2.001337679,39.58705700000064,19.78176550063567,20.21118449429377,25327.207317,19.365734999999404,25366.794374,27.799999237060547
dram,2.001435892,1.1112040000007255,0.5552718140017925,0.5494064292697327,115311.445951,0.5615220000036061,115312.557155,27.799999237060547
core,2.00151828,36.67831099999603,18.328256812859202,18.767088822348917,176694.162835,17.901809000002686,176730.841146,27.799999237060547
uncore,2.001599071,0.005065999999999349,0.002531494675802897,0.0,101.599959,0.005065999999999349,101.605025,27.799999237060547
package-0,3.001855256,58.80679600000076,19.59112330642739,19.209809295896594,25327.207317,39.58705700000064,25386.014113,27.799999237060547
dram,3.001954982,1.6436119999998482,0.547559254204571,0.5321329362273233,115311.445951,1.1112040000007255,115313.089563,27.799999237060547
core,3.002037657,54.4380930000043,18.135716704066525,17.75060656946766,176694.162835,36.67831099999603,176748.600928,27.799999237060547
uncore,3.002118439,0.005065999999999349,0.0016877068199795673,0.0,101.599959,0.005065999999999349,101.605025,27.799999237060547
package-0,4.002367596,78.04936100000123,19.501443379729405,19.23239289123833,25327.207317,58.80679600000076,25405.256678,27.799999237060547
dram,4.00246614,2.1740060000011,0.5431979759092812,0.5301136202569298,115311.445951,1.6436119999998482,115313.619957,27.799999237060547
core,4.00254884,72.2393779999984,18.04975879115547,17.791874788459108,176694.162835,54.4380930000043,176766.402213,27.799999237060547
uncore,4.00262968,0.005065999999999349,0.0012657927098428765,0.0,101.599959,0.005065999999999349,101.605025,27.799999237060547
package-0,4.39436654,85.5764420000014,19.474765590401333,19.202381994265277,25327.207317,78.04936100000123,25412.783759,27.799999237060547
dram,4.39446246,2.383172999994713,0.5423424303650037,0.5336072023765578,115311.445951,2.1740060000011,115313.829124,27.799999237060547
core,4.394545089,79.19449900000473,18.022416777672756,17.743251369083797,176694.162835,72.2393779999984,176773.357334,27.799999237060547
uncore,4.394625723,0.005065999999999349,0.001152877593122636,0.0,101.599959,0.005065999999999349,101.605025,27.799999237060547
