zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390902,0.0,0.0,0.0,34997.550359,0.0,34997.550359,27.799999237060547
dram,0.000511568,0.0,0.0,0.0,115579.848768,0.0,115579.848768,27.799999237060547
core,0.000601072,0.007446000003255904,25.695621126783365,0.0,185644.136627,0.0,185644.144073,27.799999237060547
uncore,0.000687932,0.0,0.0,0.0,102.359662,0.0,102.359662,27.799999237060547
package-0,1.001035289,19.140148999998928,19.12506177426694,19.130601012686505,34997.550359,0.0,35016.690508,27.799999237060547
dram,1.00125856,0.5534040000056848,0.5529677792077656,0.5531279366181584,115579.848768,0.0,115580.402172,27.799999237060547
core,1.001470824,17.697159000003012,17.683209211386007,17.68088855692544,185644.136627,0.007446000003255904,185661.833786,27.799999237060547
uncore,1.001638309,0.00634700000000521,0.0063419969761666275,0.0063438338242626895,102.359662,0.0,102.366009,27.799999237060547
package-0,2.002023667,39.60329199999978,19.78423167197932,20.44328126875435,34997.550359,19.140148999998928,35037.153651,27.799999237060547
dram,2.002247966,1.1057100000034552,0.5523687980810467,0.5517699262705924,115579.848768,0.5534040000056848,115580.954478,27.799999237060547
core,2.002460605,36.70498400001088,18.336352113670586,18.98937581496671,185644.136627,17.697159000003012,185680.841611,27.799999237060547
uncore,2.002673974,0.00634700000000521,0.0031707091022169696,0.0,102.359662,0.00634700000000521,102.366009,27.799999237060547
package-0,3.0030387100000002,58.913728999999876,19.619719577195863,19.290741654330304,34997.550359,39.60329199999978,35056.464088,27.799999237060547
dram,3.003268308,1.6382400000002235,0.5455741801736875,0.5319868552492171,115579.848768,1.1057100000034552,115581.487008,27.799999237060547
core,3.003483651,54.567608999990625,18.172354810164663,17.844406325076406,185644.136627,36.70498400001088,185698.704236,27.799999237060547
uncore,3.003696083,0.00634700000000521,0.0021137069791756793,0.0,102.359662,0.00634700000000521,102.366009,27.799999237060547
package-0,4.004065548,78.27189499999804,19.549297758470505,19.338056104060822,34997.550359,58.913728999999876,35075.822254,27.799999237060547
dram,4.004277401,2.168634000001475,0.5416410551344493,0.5298430093678509,115579.848768,1.6382400000002235,115582.017402,27.799999237060547
core,4.004491079,72.47521699999925,18.101511369346355,17.889004991161247,185644.136627,54.567608999990625,185716.611844,27.799999237060547
uncore,4.004703386,0.00634700000000521,0.00158523558006507,0.0,102.359662,0.00634700000000521,102.366009,27.799999237060547
package-0,4.483923741,87.54781099999673,19.5259020718587,19.330692509530326,34997.550359,78.27189499999804,35085.09817,27.799999237060547
dram,4.484129274,2.4226009999983944,0.5403158496465134,0.5292585642764583,115579.848768,2.168634000001475,115582.271369,27.799999237060547
core,4.4843216,81.0477050000045,18.076174982593677,17.864772553973488,185644.136627,72.47521699999925,185725.184332,27.799999237060547
uncore,4.484516786,0.00634700000000521,0.001415579659098427,0.0,102.359662,0.00634700000000521,102.366009,27.799999237060547
