zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472828,0.0,0.0,0.0,39502.552437,0.0,39502.552437,27.799999237060547
dram,0.0005963,0.000853999998071231,2.2337075309717176,0.0,115704.345092,0.0,115704.345946,27.799999237060547
core,0.000686334,0.005982000002404675,15.6464150887851,0.0,189814.730259,0.0,189814.736241,27.799999237060547
uncore,0.000773205,0.0,0.0,0.0,102.708294,0.0,102.708294,27.799999237060547
package-0,1.001122998,19.04792499999894,19.031314050406834,19.03858661134325,39502.552437,0.0,39521.600362,27.799999237060547
dram,1.001337147,0.556455999991158,0.5559707365009837,0.5553296119290948,115704.345092,0.000853999998071231,115704.901548,27.799999237060547
core,1.001538469,17.587662999983877,17.572325487707044,17.573061448487113,189814.730259,0.005982000002404675,189832.317922,27.799999237060547
uncore,1.001752098,0.005493000000001302,0.0054882097697736285,0.005490307015390867,102.708294,0.0,102.713787,27.799999237060547
package-0,2.002123606,39.213706000002276,19.588509311074016,20.145633734472533,39502.552437,19.04792499999894,39541.766143,27.799999237060547
dram,2.002347085,1.103451999995741,0.5512098187363002,0.5464495062359371,115704.345092,0.556455999991158,115705.448544,27.799999237060547
core,2.00255071,36.297942000004696,18.13199126957996,18.69158590010226,189814.730259,17.587662999983877,189851.028201,27.799999237060547
uncore,2.002766819,0.005493000000001302,0.0027439304422221364,0.0,102.708294,0.005493000000001302,102.713787,27.799999237060547
package-0,3.003137522,58.41012900000351,19.451286105358488,19.17686260014908,39502.552437,39.213706000002276,39560.962566,27.799999237060547
dram,3.003326853,1.635188999993261,0.5445379015547466,0.5311951809129887,115704.345092,1.103451999995741,115705.980281,27.799999237060547
core,3.003464912,54.045576999982586,17.997837001109524,17.729550858102627,189814.730259,36.297942000004696,189868.775836,27.799999237060547
uncore,3.003662062,0.005493000000001302,0.0018292360658329154,0.0,102.708294,0.005493000000001302,102.713787,27.799999237060547
package-0,4.004005032,77.64500399999815,19.392981197246048,19.218050941658788,39502.552437,58.41012900000351,39580.197441,27.799999237060547
dram,4.004188358,2.1616159999975935,0.5398953736111668,0.525966553104748,115704.345092,1.635188999993261,115706.506708,27.799999237060547
core,4.004404349,71.8297109999985,17.940526280694396,17.7685788530306,189814.730259,54.045576999982586,189886.55997,27.799999237060547
uncore,4.004618744,0.005493000000001302,0.0013719575018181509,0.0,102.708294,0.005493000000001302,102.713787,27.799999237060547
package-0,4.422669226,85.69796199999837,19.377926115653793,19.233958341279376,39502.552437,77.64500399999815,39588.250399,27.799999237060547
dram,4.422853531,2.382379000002402,0.5387008414684656,0.5272778456547556,115704.345092,2.1616159999975935,115706.727471,27.799999237060547
core,4.423029713,79.26676500000758,17.92371113325972,17.76291231346494,189814.730259,71.8297109999985,189893.997024,27.799999237060547
uncore,4.42320512,0.005493000000001302,0.001242070939251899,0.0,102.708294,0.005493000000001302,102.713787,27.799999237060547
