zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262918,0.0,0.0,0.0,28251.116275,0.0,28251.116275,27.799999237060547
dram,0.000385571,0.0,0.0,0.0,115392.833621,0.0,115392.833621,27.799999237060547
core,0.000476448,0.005493000004207715,32.05120726918647,0.0,179399.595728,0.0,179399.601221,27.799999237060547
uncore,0.000564731,0.0,0.0,0.0,101.823286,0.0,101.823286,27.799999237060547
package-0,1.000924078,19.205333999998402,19.192188118824532,19.19547562601734,28251.116275,0.0,28270.321609,27.799999237060547
dram,1.001112232,0.5582270000013523,0.5578448985596348,0.5579404540588376,115392.833621,0.0,115393.391848,27.799999237060547
core,1.001229865,17.740738000022247,17.728594621850064,17.726141243850304,179399.595728,0.005493000004207715,179417.336466,27.799999237060547
uncore,1.001471372,0.007752000000010639,0.007746693824608535,0.007748020786990897,101.823286,0.0,101.831038,27.799999237060547
package-0,2.001842165,39.579366999998456,19.77389616960164,20.355472371405,28251.116275,19.205333999998402,28290.695642,27.799999237060547
dram,2.002048489,1.10918899999524,0.5541520691417577,0.5504600767344194,115392.833621,0.5582270000013523,115393.94281,27.799999237060547
core,2.002257153,36.656767000007676,18.313761929832275,18.898796604771285,179399.595728,17.740738000022247,179436.252495,27.799999237060547
uncore,2.00246476,0.007752000000010639,0.00387290789938526,0.0,101.823286,0.007752000000010639,101.831038,27.799999237060547
package-0,3.002806622,58.95804000000135,19.635725009621556,19.359436592629805,28251.116275,39.579366999998456,28310.074315,27.799999237060547
dram,3.003001133,1.6411090000037802,0.5465643877389499,0.5313919850195854,115392.833621,1.10918899999524,115394.47473,27.799999237060547
core,3.003197887,54.584577000001445,18.179161718037395,17.910013804327168,179399.595728,36.656767000007676,179454.180305,27.799999237060547
uncore,3.003379721,0.007752000000010639,0.0025817707012443384,0.0,101.823286,0.007752000000010639,101.831038,27.799999237060547
package-0,4.003747939,78.29539300000033,19.556778853845906,19.319949222660178,28251.116275,58.95804000000135,28329.411668,27.799999237060547
dram,4.003942057,2.173334999999497,0.5428599351983989,0.5317469922019485,115392.833621,1.6411090000037802,115395.006956,27.799999237060547
core,4.00412423,72.46825900001568,18.101265743522468,17.86758653857614,179399.595728,54.584577000001445,179472.063987,27.799999237060547
uncore,4.00432094,0.007752000000010639,0.0019363099649454586,0.0,101.823286,0.007752000000010639,101.831038,27.799999237060547
package-0,4.414951528,86.23897600000055,19.534491393442497,19.317504228072504,28251.116275,78.29539300000033,28337.355251,27.799999237060547
dram,4.415150605,2.3918399999965914,0.5417895719729398,0.5313686860575052,115392.833621,2.173334999999497,115395.225461,27.799999237060547
core,4.415343356,79.81730100000277,18.079880487360533,17.87167703881601,179399.595728,72.46825900001568,179479.413029,27.799999237060547
uncore,4.415533012,0.007752000000010639,0.0017559505493452649,0.0,101.823286,0.007752000000010639,101.831038,27.799999237060547
